mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2363130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2451413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2459327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2471297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2475129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2479103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2495347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2499346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	FARMER	553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2503294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2507335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513067	REC_START	n/a	LTP181	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2515007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2516030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
2602343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	BANDIT	81	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	GENTLEMAN	631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	PASTRY	1022	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668870	REC_START	n/a	LTP181	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
2670326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2672012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
2685282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2693130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2713663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2756706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822732	REC_START	n/a	LTP181	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004552	REC_START	n/a	LTP181	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004584	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3006596	RECOG_RESP	n/a	LTP181	ltpFR	3	1	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3009521	RECOG_CONF	n/a	LTP181	ltpFR	3	1	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3012106	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	-1	BARREL	91	1	-1	n/a	n/a	n/a	n/a	n/a
3013394	RECOG_RESP	n/a	LTP181	ltpFR	3	1	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015403	RECOG_CONF	n/a	LTP181	ltpFR	3	1	-1	BARREL	91	1	-1	n/a	n/a	n/a	n/a	n/a
3017480	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3018628	RECOG_RESP	n/a	LTP181	ltpFR	3	1	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3020361	RECOG_CONF	n/a	LTP181	ltpFR	3	1	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3022402	RECOG_LURE	n/a	LTP181	ltpFR	3	1	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a
3024641	RECOG_RESP	n/a	LTP181	ltpFR	3	1	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027258	RECOG_CONF	n/a	LTP181	ltpFR	3	1	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a
3029116	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3030360	RECOG_RESP	n/a	LTP181	ltpFR	3	1	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031885	RECOG_CONF	n/a	LTP181	ltpFR	3	1	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3033948	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3035296	RECOG_RESP	n/a	LTP181	ltpFR	3	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3036632	RECOG_CONF	n/a	LTP181	ltpFR	3	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3038522	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3040025	RECOG_RESP	n/a	LTP181	ltpFR	3	1	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041967	RECOG_CONF	n/a	LTP181	ltpFR	3	1	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3043704	RECOG_LURE	n/a	LTP181	ltpFR	3	1	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3045009	RECOG_RESP	n/a	LTP181	ltpFR	3	1	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046451	RECOG_CONF	n/a	LTP181	ltpFR	3	1	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3048401	RECOG_LURE	n/a	LTP181	ltpFR	3	1	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a
3050642	RECOG_RESP_VV	n/a	LTP181	ltpFR	3	1	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051379	RECOG_RESP	n/a	LTP181	ltpFR	3	1	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053711	RECOG_CONF	n/a	LTP181	ltpFR	3	1	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a
3055541	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3056842	RECOG_RESP	n/a	LTP181	ltpFR	3	1	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3058644	RECOG_CONF	n/a	LTP181	ltpFR	3	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3060473	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3062211	RECOG_RESP_VV	n/a	LTP181	ltpFR	3	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3063044	RECOG_RESP	n/a	LTP181	ltpFR	3	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3064767	RECOG_CONF	n/a	LTP181	ltpFR	3	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3066654	RECOG_LURE	n/a	LTP181	ltpFR	3	1	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3068377	RECOG_RESP	n/a	LTP181	ltpFR	3	1	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069990	RECOG_CONF	n/a	LTP181	ltpFR	3	1	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3071934	RECOG_LURE	n/a	LTP181	ltpFR	3	1	n/a	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a
3073645	RECOG_RESP	n/a	LTP181	ltpFR	3	1	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075296	RECOG_CONF	n/a	LTP181	ltpFR	3	1	n/a	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a
3077266	RECOG_LURE	n/a	LTP181	ltpFR	3	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3078670	RECOG_RESP	n/a	LTP181	ltpFR	3	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079918	RECOG_CONF	n/a	LTP181	ltpFR	3	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3081665	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	1	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3082873	RECOG_RESP	n/a	LTP181	ltpFR	3	1	1	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3084995	RECOG_CONF	n/a	LTP181	ltpFR	3	1	1	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3086854	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3088012	RECOG_RESP	n/a	LTP181	ltpFR	3	1	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3089448	RECOG_CONF	n/a	LTP181	ltpFR	3	1	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3091512	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3093252	RECOG_RESP	n/a	LTP181	ltpFR	3	1	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3095533	RECOG_CONF	n/a	LTP181	ltpFR	3	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3097292	RECOG_LURE	n/a	LTP181	ltpFR	3	1	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3098635	RECOG_RESP	n/a	LTP181	ltpFR	3	1	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100309	RECOG_CONF	n/a	LTP181	ltpFR	3	1	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3102265	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3103510	RECOG_RESP	n/a	LTP181	ltpFR	3	1	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3104998	RECOG_CONF	n/a	LTP181	ltpFR	3	1	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3106880	RECOG_TARGET	n/a	LTP181	ltpFR	3	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3109458	RECOG_RESP	n/a	LTP181	ltpFR	3	1	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111853	RECOG_CONF	n/a	LTP181	ltpFR	3	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3117466	REC_START	n/a	LTP181	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117503	RECOG_LURE	n/a	LTP181	ltpFR	3	2	n/a	GRATE	657	2	n/a	n/a	n/a	n/a	n/a	n/a
3118843	RECOG_RESP	n/a	LTP181	ltpFR	3	2	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120328	RECOG_CONF	n/a	LTP181	ltpFR	3	2	n/a	GRATE	657	2	n/a	n/a	n/a	n/a	n/a	n/a
3122192	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3123697	RECOG_RESP	n/a	LTP181	ltpFR	3	2	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3125273	RECOG_CONF	n/a	LTP181	ltpFR	3	2	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3126948	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	0	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a
3128457	RECOG_RESP	n/a	LTP181	ltpFR	3	2	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3130352	RECOG_CONF	n/a	LTP181	ltpFR	3	2	0	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a
3132046	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3133313	RECOG_RESP	n/a	LTP181	ltpFR	3	2	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3134891	RECOG_CONF	n/a	LTP181	ltpFR	3	2	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3136704	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3138015	RECOG_RESP	n/a	LTP181	ltpFR	3	2	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3139368	RECOG_CONF	n/a	LTP181	ltpFR	3	2	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3141301	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	-1	LADDER	793	5	-1	n/a	n/a	n/a	n/a	n/a
3142469	RECOG_RESP	n/a	LTP181	ltpFR	3	2	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144020	RECOG_CONF	n/a	LTP181	ltpFR	3	2	-1	LADDER	793	5	-1	n/a	n/a	n/a	n/a	n/a
3145917	RECOG_LURE	n/a	LTP181	ltpFR	3	2	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3147312	RECOG_RESP	n/a	LTP181	ltpFR	3	2	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149236	RECOG_CONF	n/a	LTP181	ltpFR	3	2	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3150981	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3151927	RECOG_RESP	n/a	LTP181	ltpFR	3	2	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3153435	RECOG_CONF	n/a	LTP181	ltpFR	3	2	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3155338	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	0	HAMBURGER	679	5	1	n/a	n/a	n/a	n/a	n/a
3156307	RECOG_RESP	n/a	LTP181	ltpFR	3	2	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
3157795	RECOG_CONF	n/a	LTP181	ltpFR	3	2	0	HAMBURGER	679	5	1	n/a	n/a	n/a	n/a	n/a
3159745	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3160717	RECOG_RESP	n/a	LTP181	ltpFR	3	2	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162173	RECOG_CONF	n/a	LTP181	ltpFR	3	2	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3164210	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	-1	JAR	750	3	-1	n/a	n/a	n/a	n/a	n/a
3165588	RECOG_RESP	n/a	LTP181	ltpFR	3	2	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167010	RECOG_CONF	n/a	LTP181	ltpFR	3	2	-1	JAR	750	3	-1	n/a	n/a	n/a	n/a	n/a
3168850	RECOG_LURE	n/a	LTP181	ltpFR	3	2	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
3170033	RECOG_RESP_VV	n/a	LTP181	ltpFR	3	2	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170624	RECOG_RESP	n/a	LTP181	ltpFR	3	2	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172705	RECOG_RESP_VV	n/a	LTP181	ltpFR	3	2	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
3173673	RECOG_CONF	n/a	LTP181	ltpFR	3	2	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
3175682	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3176836	RECOG_RESP	n/a	LTP181	ltpFR	3	2	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3178243	RECOG_CONF	n/a	LTP181	ltpFR	3	2	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3180246	RECOG_TARGET	n/a	LTP181	ltpFR	3	2	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3181336	RECOG_RESP	n/a	LTP181	ltpFR	3	2	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3182829	RECOG_CONF	n/a	LTP181	ltpFR	3	2	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
