mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3195821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3218754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3223867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3226481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3232976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3234024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3235201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3241208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3267219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3284434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3287557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3308255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3314247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
3369895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3371850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3415778	REC_START	n/a	LTP081	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415819	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	1	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
3417294	RECOG_RESP	n/a	LTP081	ltpFR	16	1	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3418127	RECOG_CONF	n/a	LTP081	ltpFR	16	1	1	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
3419618	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3420243	RECOG_RESP	n/a	LTP081	ltpFR	16	1	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3420901	RECOG_CONF	n/a	LTP081	ltpFR	16	1	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3422260	RECOG_LURE	n/a	LTP081	ltpFR	16	1	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3422892	RECOG_RESP	n/a	LTP081	ltpFR	16	1	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423465	RECOG_CONF	n/a	LTP081	ltpFR	16	1	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3424875	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3425506	RECOG_RESP	n/a	LTP081	ltpFR	16	1	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426039	RECOG_CONF	n/a	LTP081	ltpFR	16	1	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3427401	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	1	VEST	1559	2	0	n/a	n/a	n/a	n/a	n/a
3428200	RECOG_RESP	n/a	LTP081	ltpFR	16	1	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3428743	RECOG_CONF	n/a	LTP081	ltpFR	16	1	1	VEST	1559	2	0	n/a	n/a	n/a	n/a	n/a
3430075	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	1	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3430864	RECOG_RESP	n/a	LTP081	ltpFR	16	1	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3431403	RECOG_CONF	n/a	LTP081	ltpFR	16	1	1	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3432776	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3433413	RECOG_RESP	n/a	LTP081	ltpFR	16	1	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3433912	RECOG_CONF	n/a	LTP081	ltpFR	16	1	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3435234	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	0	UNCLE	1536	2	1	n/a	n/a	n/a	n/a	n/a
3436027	RECOG_RESP	n/a	LTP081	ltpFR	16	1	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3436605	RECOG_CONF	n/a	LTP081	ltpFR	16	1	0	UNCLE	1536	2	1	n/a	n/a	n/a	n/a	n/a
3437924	RECOG_LURE	n/a	LTP081	ltpFR	16	1	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3438686	RECOG_RESP	n/a	LTP081	ltpFR	16	1	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439132	RECOG_CONF	n/a	LTP081	ltpFR	16	1	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3440517	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3441075	RECOG_RESP	n/a	LTP081	ltpFR	16	1	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3441534	RECOG_CONF	n/a	LTP081	ltpFR	16	1	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3442858	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3443634	RECOG_RESP	n/a	LTP081	ltpFR	16	1	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3444103	RECOG_CONF	n/a	LTP081	ltpFR	16	1	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3445508	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3446293	RECOG_RESP	n/a	LTP081	ltpFR	16	1	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446729	RECOG_CONF	n/a	LTP081	ltpFR	16	1	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3448266	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3448878	RECOG_RESP	n/a	LTP081	ltpFR	16	1	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3449396	RECOG_CONF	n/a	LTP081	ltpFR	16	1	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3450791	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	1	TRANSPLANT	1496	3	0	n/a	n/a	n/a	n/a	n/a
3451686	RECOG_RESP	n/a	LTP081	ltpFR	16	1	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3452200	RECOG_CONF	n/a	LTP081	ltpFR	16	1	1	TRANSPLANT	1496	3	0	n/a	n/a	n/a	n/a	n/a
3453633	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	1	HEART	697	4	0	n/a	n/a	n/a	n/a	n/a
3454330	RECOG_RESP	n/a	LTP081	ltpFR	16	1	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3454962	RECOG_CONF	n/a	LTP081	ltpFR	16	1	1	HEART	697	4	0	n/a	n/a	n/a	n/a	n/a
3456191	RECOG_LURE	n/a	LTP081	ltpFR	16	1	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3457164	RECOG_RESP	n/a	LTP081	ltpFR	16	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457678	RECOG_CONF	n/a	LTP081	ltpFR	16	1	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3459006	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	1	COBWEB	337	2	0	n/a	n/a	n/a	n/a	n/a
3459743	RECOG_RESP	n/a	LTP081	ltpFR	16	1	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3460282	RECOG_CONF	n/a	LTP081	ltpFR	16	1	1	COBWEB	337	2	0	n/a	n/a	n/a	n/a	n/a
3461682	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	0	TELESCOPE	1446	4	1	n/a	n/a	n/a	n/a	n/a
3462382	RECOG_RESP	n/a	LTP081	ltpFR	16	1	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3462896	RECOG_CONF	n/a	LTP081	ltpFR	16	1	0	TELESCOPE	1446	4	1	n/a	n/a	n/a	n/a	n/a
3464348	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3464971	RECOG_RESP	n/a	LTP081	ltpFR	16	1	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3465510	RECOG_CONF	n/a	LTP081	ltpFR	16	1	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3466981	RECOG_TARGET	n/a	LTP081	ltpFR	16	1	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3467635	RECOG_RESP	n/a	LTP081	ltpFR	16	1	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3468154	RECOG_CONF	n/a	LTP081	ltpFR	16	1	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3471691	REC_START	n/a	LTP081	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471731	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3472319	RECOG_RESP	n/a	LTP081	ltpFR	16	2	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3472783	RECOG_CONF	n/a	LTP081	ltpFR	16	2	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3474123	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	0	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
3474739	RECOG_RESP	n/a	LTP081	ltpFR	16	2	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3475248	RECOG_CONF	n/a	LTP081	ltpFR	16	2	0	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
3476997	RECOG_LURE	n/a	LTP081	ltpFR	16	2	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3477817	RECOG_RESP	n/a	LTP081	ltpFR	16	2	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478440	RECOG_CONF	n/a	LTP081	ltpFR	16	2	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3479814	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	1	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3480960	RECOG_RESP	n/a	LTP081	ltpFR	16	2	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3481563	RECOG_CONF	n/a	LTP081	ltpFR	16	2	1	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3482963	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	-1	SCHOOL	1248	3	-1	n/a	n/a	n/a	n/a	n/a
3483988	RECOG_RESP	n/a	LTP081	ltpFR	16	2	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484816	RECOG_CONF	n/a	LTP081	ltpFR	16	2	-1	SCHOOL	1248	3	-1	n/a	n/a	n/a	n/a	n/a
3486255	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3486851	RECOG_RESP	n/a	LTP081	ltpFR	16	2	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3487360	RECOG_CONF	n/a	LTP081	ltpFR	16	2	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3488697	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	1	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3489535	RECOG_RESP	n/a	LTP081	ltpFR	16	2	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3490064	RECOG_CONF	n/a	LTP081	ltpFR	16	2	1	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3491413	RECOG_LURE	n/a	LTP081	ltpFR	16	2	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3492464	RECOG_RESP	n/a	LTP081	ltpFR	16	2	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493057	RECOG_CONF	n/a	LTP081	ltpFR	16	2	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3494471	RECOG_LURE	n/a	LTP081	ltpFR	16	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3495217	RECOG_RESP	n/a	LTP081	ltpFR	16	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495640	RECOG_CONF	n/a	LTP081	ltpFR	16	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3497078	RECOG_LURE	n/a	LTP081	ltpFR	16	2	n/a	ACORN	3	1	n/a	n/a	n/a	n/a	n/a	n/a
3497772	RECOG_RESP	n/a	LTP081	ltpFR	16	2	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498335	RECOG_CONF	n/a	LTP081	ltpFR	16	2	n/a	ACORN	3	1	n/a	n/a	n/a	n/a	n/a	n/a
3499846	RECOG_LURE	n/a	LTP081	ltpFR	16	2	n/a	DOCK	477	2	n/a	n/a	n/a	n/a	n/a	n/a
3500640	RECOG_RESP	n/a	LTP081	ltpFR	16	2	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501189	RECOG_CONF	n/a	LTP081	ltpFR	16	2	n/a	DOCK	477	2	n/a	n/a	n/a	n/a	n/a	n/a
3502612	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	0	MOTOR	922	3	1	n/a	n/a	n/a	n/a	n/a
3503424	RECOG_RESP	n/a	LTP081	ltpFR	16	2	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3503943	RECOG_CONF	n/a	LTP081	ltpFR	16	2	0	MOTOR	922	3	1	n/a	n/a	n/a	n/a	n/a
3505387	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	-1	NAPKIN	937	1	-1	n/a	n/a	n/a	n/a	n/a
3506392	RECOG_RESP	n/a	LTP081	ltpFR	16	2	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507155	RECOG_CONF	n/a	LTP081	ltpFR	16	2	-1	NAPKIN	937	1	-1	n/a	n/a	n/a	n/a	n/a
3508662	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	-1	MICROWAVE	892	4	-1	n/a	n/a	n/a	n/a	n/a
3509226	RECOG_RESP	n/a	LTP081	ltpFR	16	2	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509719	RECOG_CONF	n/a	LTP081	ltpFR	16	2	-1	MICROWAVE	892	4	-1	n/a	n/a	n/a	n/a	n/a
3511027	RECOG_LURE	n/a	LTP081	ltpFR	16	2	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3511989	RECOG_RESP	n/a	LTP081	ltpFR	16	2	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512613	RECOG_CONF	n/a	LTP081	ltpFR	16	2	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3514103	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
3514728	RECOG_RESP	n/a	LTP081	ltpFR	16	2	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3515217	RECOG_CONF	n/a	LTP081	ltpFR	16	2	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
3516603	RECOG_LURE	n/a	LTP081	ltpFR	16	2	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
3517437	RECOG_RESP	n/a	LTP081	ltpFR	16	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517981	RECOG_CONF	n/a	LTP081	ltpFR	16	2	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
3519603	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3520305	RECOG_RESP	n/a	LTP081	ltpFR	16	2	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3520834	RECOG_CONF	n/a	LTP081	ltpFR	16	2	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3522152	RECOG_LURE	n/a	LTP081	ltpFR	16	2	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3523104	RECOG_RESP	n/a	LTP081	ltpFR	16	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523620	RECOG_CONF	n/a	LTP081	ltpFR	16	2	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3524968	RECOG_TARGET	n/a	LTP081	ltpFR	16	2	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3525568	RECOG_RESP	n/a	LTP081	ltpFR	16	2	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3526052	RECOG_CONF	n/a	LTP081	ltpFR	16	2	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3530069	REC_START	n/a	LTP081	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530102	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3530772	RECOG_RESP	n/a	LTP081	ltpFR	16	3	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3531381	RECOG_CONF	n/a	LTP081	ltpFR	16	3	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3532785	RECOG_LURE	n/a	LTP081	ltpFR	16	3	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3533726	RECOG_RESP	n/a	LTP081	ltpFR	16	3	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534234	RECOG_CONF	n/a	LTP081	ltpFR	16	3	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3535560	RECOG_LURE	n/a	LTP081	ltpFR	16	3	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3536335	RECOG_RESP	n/a	LTP081	ltpFR	16	3	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536928	RECOG_CONF	n/a	LTP081	ltpFR	16	3	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3538535	RECOG_LURE	n/a	LTP081	ltpFR	16	3	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a
3540106	RECOG_RESP	n/a	LTP081	ltpFR	16	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540730	RECOG_CONF	n/a	LTP081	ltpFR	16	3	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a
3542159	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3542900	RECOG_RESP	n/a	LTP081	ltpFR	16	3	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3543413	RECOG_CONF	n/a	LTP081	ltpFR	16	3	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3544817	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3546003	RECOG_RESP	n/a	LTP081	ltpFR	16	3	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546546	RECOG_CONF	n/a	LTP081	ltpFR	16	3	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3547899	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3548507	RECOG_RESP	n/a	LTP081	ltpFR	16	3	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3549011	RECOG_CONF	n/a	LTP081	ltpFR	16	3	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3550450	RECOG_LURE	n/a	LTP081	ltpFR	16	3	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3551340	RECOG_RESP	n/a	LTP081	ltpFR	16	3	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551874	RECOG_CONF	n/a	LTP081	ltpFR	16	3	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3553267	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	1	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
3553895	RECOG_RESP	n/a	LTP081	ltpFR	16	3	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3554418	RECOG_CONF	n/a	LTP081	ltpFR	16	3	1	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
3555833	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3556434	RECOG_RESP	n/a	LTP081	ltpFR	16	3	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3556913	RECOG_CONF	n/a	LTP081	ltpFR	16	3	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3558316	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
3559063	RECOG_RESP	n/a	LTP081	ltpFR	16	3	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3559648	RECOG_CONF	n/a	LTP081	ltpFR	16	3	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
3560974	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3561602	RECOG_RESP	n/a	LTP081	ltpFR	16	3	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562101	RECOG_CONF	n/a	LTP081	ltpFR	16	3	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3563558	RECOG_LURE	n/a	LTP081	ltpFR	16	3	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3564580	RECOG_RESP	n/a	LTP081	ltpFR	16	3	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565044	RECOG_CONF	n/a	LTP081	ltpFR	16	3	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3566407	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3567055	RECOG_RESP	n/a	LTP081	ltpFR	16	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3567539	RECOG_CONF	n/a	LTP081	ltpFR	16	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3568931	RECOG_LURE	n/a	LTP081	ltpFR	16	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3569684	RECOG_RESP	n/a	LTP081	ltpFR	16	3	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570183	RECOG_CONF	n/a	LTP081	ltpFR	16	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3571574	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	0	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a
3572562	RECOG_RESP	n/a	LTP081	ltpFR	16	3	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3573136	RECOG_CONF	n/a	LTP081	ltpFR	16	3	0	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a
3574607	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3575426	RECOG_RESP	n/a	LTP081	ltpFR	16	3	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3575930	RECOG_CONF	n/a	LTP081	ltpFR	16	3	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3577307	RECOG_TARGET	n/a	LTP081	ltpFR	16	3	-1	LEMON	810	2	-1	n/a	n/a	n/a	n/a	n/a
3578374	RECOG_RESP	n/a	LTP081	ltpFR	16	3	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578983	RECOG_CONF	n/a	LTP081	ltpFR	16	3	-1	LEMON	810	2	-1	n/a	n/a	n/a	n/a	n/a
3580423	RECOG_LURE	n/a	LTP081	ltpFR	16	3	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3581512	RECOG_RESP	n/a	LTP081	ltpFR	16	3	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581958	RECOG_CONF	n/a	LTP081	ltpFR	16	3	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3583414	RECOG_LURE	n/a	LTP081	ltpFR	16	3	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
