mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2724664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	PUDDING	1139	n/a	n/a	0	0	0
2727296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	BEAKER	104	n/a	n/a	0	0	0
2730093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	DUST	508	n/a	n/a	0	0	0
2732676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	TRENCH	1503	n/a	n/a	0	0	0
2735225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2737757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	JELLY	755	n/a	n/a	0	0	0
2740289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	SURVEY	1414	n/a	n/a	0	0	0
2743005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	ROBOT	1200	n/a	n/a	0	0	0
2745503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	TRIBE	1505	n/a	n/a	0	0	0
2748119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	DRUG	501	n/a	n/a	0	0	0
2750734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	SLOPE	1328	n/a	n/a	0	0	0
2753349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	TABLET	1427	n/a	n/a	0	0	0
2755982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	CREVICE	405	n/a	n/a	0	0	0
2758530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	PAIL	1002	n/a	n/a	0	0	0
2761146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	SWAMP	1416	n/a	n/a	0	0	0
2763894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	GARBAGE	622	n/a	n/a	0	0	0
2766693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	LADDER	793	n/a	n/a	0	0	0
2769225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	LEADER	807	n/a	n/a	0	0	0
2771907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	DAISY	435	n/a	n/a	0	0	0
2774456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	TURNIP	1521	n/a	n/a	0	0	0
2777154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	YACHT	1629	n/a	n/a	0	0	0
2779786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	DUSTPAN	509	n/a	n/a	0	0	0
2782485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	INFANT	737	n/a	n/a	0	0	0
2785200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	CHEMIST	292	n/a	n/a	0	0	0
2786816	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2787988	DISTRACTOR	n/a	LTP349	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2787999	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	20	11	5	2	4
2790448	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	20	14	7	3	4
2793496	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	20	7	1	1	5
2795379	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	20	20	6	5	9
2799127	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	20	20	9	5	6
2804541	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	20	10	6	3	1
2810816	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2812604	REC_START	n/a	LTP349	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2815714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	TRIBE	1505	n/a	n/a	0	0	0
2817112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	TABLET	1427	n/a	n/a	0	0	0
2818391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	ROBOT	1200	n/a	n/a	0	0	0
2821535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	14	CLIMB	-1	n/a	n/a	0	0	0
2903059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	BACKBONE	66	n/a	n/a	0	0	0
2905641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	HELMET	702	n/a	n/a	0	0	0
2908123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	GUARD	667	n/a	n/a	0	0	0
2910938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	SOFTBALL	1343	n/a	n/a	0	0	0
2913736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	HEART	697	n/a	n/a	0	0	0
2916535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	ITEM	746	n/a	n/a	0	0	0
2919267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	PERFUME	1049	n/a	n/a	0	0	0
2921783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	OINTMENT	974	n/a	n/a	0	0	0
2924215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	HOOK	715	n/a	n/a	0	0	0
2926963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	LONDON	843	n/a	n/a	0	0	0
2929745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	QUEEN	1149	n/a	n/a	0	0	0
2932511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	CASKET	255	n/a	n/a	0	0	0
2935309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	POISON	1096	n/a	n/a	0	0	0
2938058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	CHEST	295	n/a	n/a	0	0	0
2940756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	GREASE	660	n/a	n/a	0	0	0
2943222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	CAFE	216	n/a	n/a	0	0	0
2945671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	BANQUET	86	n/a	n/a	0	0	0
2948486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	WHISKERS	1605	n/a	n/a	0	0	0
2950951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	CONCERT	360	n/a	n/a	0	0	0
2953667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	VALVE	1546	n/a	n/a	0	0	0
2956415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	LAKE	796	n/a	n/a	0	0	0
2958897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	PEDAL	1037	n/a	n/a	0	0	0
2961463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	EAGLE	512	n/a	n/a	0	0	0
2964045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	BIKE	125	n/a	n/a	0	0	0
2965661	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2966643	DISTRACTOR	n/a	LTP349	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2966660	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	21	22	9	4	9
2969126	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	21	1	5	4	4
2971658	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	21	18	9	5	4
2974007	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	21	23	7	7	9
2976988	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	21	12	4	7	1
2979404	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	21	13	5	4	4
2982686	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	21	14	6	1	7
2989661	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2991515	REC_START	n/a	LTP349	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3066533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	15	<>	-1	n/a	n/a	0	0	0
3081970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	GRIZZLY	662	n/a	n/a	0	0	0
3084635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3087134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	RAFT	1159	n/a	n/a	0	0	0
3089666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	VENUS	1557	n/a	n/a	0	0	0
3092281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	COMET	353	n/a	n/a	0	0	0
3094913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	GROUND	666	n/a	n/a	0	0	0
3097729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	SWORD	1423	n/a	n/a	0	0	0
3100494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	RAZOR	1171	n/a	n/a	0	0	0
3103226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	DRESS	495	n/a	n/a	0	0	0
3106008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	PADDLE	1000	n/a	n/a	0	0	0
3108773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	CROSS	413	n/a	n/a	0	0	0
3111588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	FRAGRANCE	599	n/a	n/a	0	0	0
3114037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	JOURNAL	760	n/a	n/a	0	0	0
3116786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	WOMAN	1620	n/a	n/a	0	0	0
3119251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	CLOUD	328	n/a	n/a	0	0	0
3121817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	SHARK	1275	n/a	n/a	0	0	0
3124565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	PROTON	1132	n/a	n/a	0	0	0
3127197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	LAMP	798	n/a	n/a	0	0	0
3129696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	GIRL	637	n/a	n/a	0	0	0
3132211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	FILM	565	n/a	n/a	0	0	0
3134810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	POPCORN	1104	n/a	n/a	0	0	0
3137542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	PIGEON	1065	n/a	n/a	0	0	0
3140307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	LION	827	n/a	n/a	0	0	0
3142823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	ROCKET	1202	n/a	n/a	0	0	0
3144439	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3145436	DISTRACTOR	n/a	LTP349	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3145438	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	22	17	6	3	8
3150319	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	22	17	8	5	4
3152918	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	22	18	8	2	8
3155400	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	22	18	9	5	4
3158465	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	22	19	4	8	7
3161414	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	22	1	5	1	7
3163596	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	22	11	5	5	1
3165312	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	22	12	1	6	4
3168311	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3170276	REC_START	n/a	LTP349	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3171981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	VENUS	1557	n/a	n/a	0	0	0
3175381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	RAZOR	1171	n/a	n/a	0	0	0
3180611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	COMET	353	n/a	n/a	0	0	0
3195795	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	<>	-1	n/a	n/a	0	0	0
3196822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	VENUS	1557	n/a	n/a	0	0	0
3197298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	COMET	353	n/a	n/a	0	0	0
3199053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	RAZOR	1171	n/a	n/a	0	0	0
3200045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	CAKE	219	n/a	n/a	0	0	0
3203958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	16	<>	-1	n/a	n/a	0	0	0
3246821	REST_REWET	n/a	LTP349	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3396813	DISTRACTOR	n/a	LTP349	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3396814	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3396830	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	23	25	9	8	8
3400761	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	23	19	7	5	7
3403144	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	23	11	1	2	8
3404843	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	23	26	9	9	8
3408274	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	23	22	6	7	9
3411989	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	23	16	7	5	4
3414821	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	23	10	3	6	1
3420814	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3421784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	FLIPPER	580	n/a	n/a	0	0	0
3424316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	STATUE	1374	n/a	n/a	0	0	0
3427097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	SLIDE	1326	n/a	n/a	0	0	0
3429780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	ELBOW	520	n/a	n/a	0	0	0
3432346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	SHOULDER	1294	n/a	n/a	0	0	0
3435011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	FEMALE	559	n/a	n/a	0	0	0
3437626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	TROUT	1511	n/a	n/a	0	0	0
3440075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	HAMPER	682	n/a	n/a	0	0	0
3442724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	PARROT	1015	n/a	n/a	0	0	0
3445306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	LIPSTICK	829	n/a	n/a	0	0	0
3447755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	CHIPMUNK	304	n/a	n/a	0	0	0
3450403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	SEAFOOD	1260	n/a	n/a	0	0	0
3453101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	SEAL	1262	n/a	n/a	0	0	0
3455784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	MILDEW	893	n/a	n/a	0	0	0
3458266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	PARSLEY	1016	n/a	n/a	0	0	0
3460782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	LAPEL	800	n/a	n/a	0	0	0
3463580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	MARROW	872	n/a	n/a	0	0	0
3466112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	COFFEE	341	n/a	n/a	0	0	0
3468694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	BARLEY	88	n/a	n/a	0	0	0
3471426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	POET	1095	n/a	n/a	0	0	0
3474158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	WAITER	1580	n/a	n/a	0	0	0
3476840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	DOUGHNUT	490	n/a	n/a	0	0	0
3479339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	RADISH	1158	n/a	n/a	0	0	0
3481921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	SALT	1229	n/a	n/a	0	0	0
3483537	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3484646	DISTRACTOR	n/a	LTP349	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3484653	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	24	11	3	7	1
3486369	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	24	21	9	9	3
3488001	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	24	11	7	2	1
3490083	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	24	12	8	1	3
3493066	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	24	10	3	3	4
3495631	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	24	7	3	1	3
3497597	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	24	13	6	6	1
3500094	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	24	12	1	4	7
3502078	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	24	11	2	2	7
3507537	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3509442	REC_START	n/a	LTP349	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3511436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	FLIPPER	580	n/a	n/a	0	0	0
3512572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	TROUT	1511	n/a	n/a	0	0	0
3513729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	LIPSTICK	829	n/a	n/a	0	0	0
3517836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	SLIDE	1326	n/a	n/a	0	0	0
3519174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	ELBOW	520	n/a	n/a	0	0	0
3520216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	SHOULDER	1294	n/a	n/a	0	0	0
3522557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	COFFEE	341	n/a	n/a	0	0	0
3524551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	PARSLEY	1016	n/a	n/a	0	0	0
3527116	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	<>	-1	n/a	n/a	0	0	0
3527704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	BARLEY	88	n/a	n/a	0	0	0
3534936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	17	CHIPMUNK	304	n/a	n/a	0	0	0
3599879	DISTRACTOR	n/a	LTP349	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3599879	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3599896	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	25	13	2	8	3
3602611	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	25	14	6	4	4
3604943	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	25	21	5	8	8
3607142	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	25	5	1	2	2
3608658	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	25	16	4	5	7
3610957	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	25	17	5	3	9
3616504	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	25	12	4	7	1
3619320	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	25	14	5	5	4
3620652	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	25	12	5	1	6
3622487	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3624967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	LOFT	840	n/a	n/a	0	0	0
3627499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	CRITIC	410	n/a	n/a	0	0	0
3629964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	ARMY	39	n/a	n/a	0	0	0
3632396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	MAMMAL	861	n/a	n/a	0	0	0
3635112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	SHORTS	1293	n/a	n/a	0	0	0
3637710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	COCOON	339	n/a	n/a	0	0	0
3640409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	POSTAGE	1113	n/a	n/a	0	0	0
3643124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	HOUND	724	n/a	n/a	0	0	0
3645707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	FOX	598	n/a	n/a	0	0	0
3648355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	SMOG	1330	n/a	n/a	0	0	0
3650871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	SAUSAGE	1238	n/a	n/a	0	0	0
3653336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	PRIMATE	1123	n/a	n/a	0	0	0
3655801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	SHIRT	1287	n/a	n/a	0	0	0
3658334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	PLAID	1080	n/a	n/a	0	0	0
3660799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	BLOUSE	139	n/a	n/a	0	0	0
3663414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	KEEPER	769	n/a	n/a	0	0	0
3665896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	COBRA	336	n/a	n/a	0	0	0
3668695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	DRIVER	499	n/a	n/a	0	0	0
3671410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	CRAYON	401	n/a	n/a	0	0	0
3673926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	GARLIC	624	n/a	n/a	0	0	0
3676591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	NIGHTGOWN	953	n/a	n/a	0	0	0
3679140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	GRAVEL	659	n/a	n/a	0	0	0
3681722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	STONE	1385	n/a	n/a	0	0	0
3684471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	18	COSTUME	383	n/a	n/a	0	0	0
3686086	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3687007	DISTRACTOR	n/a	LTP349	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3687019	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	26	9	5	3	1
3689002	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	26	13	3	5	5
3690617	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	26	15	9	4	2
3692716	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	26	13	1	5	7
3695698	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	26	16	5	2	9
3701162	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	26	12	4	3	5
3704494	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	26	12	3	7	2
3706060	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	26	19	8	6	5
3708639	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3711941	REC_START	n/a	LTP349	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
