mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	GYMNAST	675	n/a	n/a	0	0	0
1326972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1329308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	PANTHER	1009	n/a	n/a	0	0	0
1332852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1335642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	GAVEL	627	n/a	n/a	0	0	0
1338152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	AIRPLANE	12	n/a	n/a	0	0	0
1356718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	KLEENEX	782	n/a	n/a	0	0	0
1357718	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1364213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1365776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1366776	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1368383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	ORCHID	982	n/a	n/a	0	0	0
1370615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	CARRIAGE	248	n/a	n/a	0	0	0
1372833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1374605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	COFFEE	341	n/a	n/a	0	0	0
1377552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1385654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1395223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	PASSAGE	1019	n/a	n/a	0	0	0
1411916	DISTRACTOR	n/a	LTP322	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1411916	START	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1411929	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	11	7	1	3
1413531	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	9	5	2	2
1414832	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	17	9	1	7
1416198	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	11	2	7	3
1417751	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	24	7	8	9
1421385	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	13	2	6	5
1422871	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	15	7	2	6
1424955	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	10	3	3	4
1427258	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	18	5	8	5
1428760	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	14	8	5	1
1430862	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	10	1	3	6
1432195	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	15	4	5	6
1433697	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	11	3	6	2
1435444	STOP	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1439307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1441770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	BLUEPRINT	142	n/a	n/a	0	0	0
1444322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	BRANDY	169	n/a	n/a	0	0	0
1446891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	CROSS	413	n/a	n/a	0	0	0
1449466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1452212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1454831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	PARSLEY	1016	n/a	n/a	0	0	0
1457605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1460251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	FLIPPER	580	n/a	n/a	0	0	0
1462786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1465305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1467991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1470660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	FRAME	600	n/a	n/a	0	0	0
1473095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
1475805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1478382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	FLESH	579	n/a	n/a	0	0	0
1481185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	EGYPT	519	n/a	n/a	0	0	0
1483987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	PATIENT	1024	n/a	n/a	0	0	0
1486722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	TUTU	1524	n/a	n/a	0	0	0
1489184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	SLIME	1327	n/a	n/a	0	0	0
1491818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	MAILBOX	857	n/a	n/a	0	0	0
1494539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	MARKER	870	n/a	n/a	0	0	0
1497173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1498784	START	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499739	DISTRACTOR	n/a	LTP322	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1499750	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	11	1	5	5
1501499	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	12	3	1	8
1503735	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	3	1	1	1
1504920	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	15	7	4	4
1506520	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	14	5	3	6
1508090	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	9	1	7	1
1509456	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	13	7	5	1
1511243	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	17	3	8	6
1512960	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	15	7	6	2
1514678	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	21	7	9	5
1516529	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	16	2	8	6
1517715	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	14	5	2	7
1519166	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	26	9	9	8
1522784	STOP	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524655	REC_START	n/a	LTP322	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1526015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1527494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	MARKER	870	n/a	n/a	0	0	0
1529005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	FLESH	579	n/a	n/a	0	0	0
1530631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
1552997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1554832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1558255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1560482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	FRAME	600	n/a	n/a	0	0	0
1588936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	8	BRANDY	169	n/a	n/a	0	0	0
1601198	REST_REWET	n/a	LTP322	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1791434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	SUSPECT	1415	n/a	n/a	0	0	0
1793916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	WARDROBE	1587	n/a	n/a	0	0	0
1796517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	ITEM	746	n/a	n/a	0	0	0
1799006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	SOFTBALL	1343	n/a	n/a	0	0	0
1801788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
1804558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	GOBLIN	645	n/a	n/a	0	0	0
1807144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	PICTURE	1061	n/a	n/a	0	0	0
1809763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	WAITRESS	1581	n/a	n/a	0	0	0
1812250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	RUG	1215	n/a	n/a	0	0	0
1814684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	BADGE	68	n/a	n/a	0	0	0
1817502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	LODGE	839	n/a	n/a	0	0	0
1820238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	MAPLE	866	n/a	n/a	0	0	0
1822976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	LIZARD	834	n/a	n/a	0	0	0
1825526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	COBRA	336	n/a	n/a	0	0	0
1828195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	PADDLE	1000	n/a	n/a	0	0	0
1830748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	WASHER	1592	n/a	n/a	0	0	0
1833499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	STATUE	1374	n/a	n/a	0	0	0
1836186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
1838755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
1841357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	BUCKET	184	n/a	n/a	0	0	0
1844159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	OZONE	996	n/a	n/a	0	0	0
1846745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	COWBOY	395	n/a	n/a	0	0	0
1849430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	STALLION	1369	n/a	n/a	0	0	0
1852216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	HONEY	713	n/a	n/a	0	0	0
1853834	START	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1854867	DISTRACTOR	n/a	LTP322	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1854885	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	23	5	8	9
1857936	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	11	2	7	2
1860073	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	12	2	6	4
1861856	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	11	2	3	6
1863924	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	21	8	4	9
1866160	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	25	7	8	7
1867961	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	14	5	7	2
1871081	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	17	8	6	3
1873298	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	23	9	7	7
1876051	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	15	2	9	4
1877693	STOP	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1879638	REC_START	n/a	LTP322	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1880944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	SUSPECT	1415	n/a	n/a	0	0	0
1881944	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
1883252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	ITEM	746	n/a	n/a	0	0	0
1884682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	WARDROBE	1587	n/a	n/a	0	0	0
1886716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	SOFTBALL	1343	n/a	n/a	0	0	0
1889006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	GOBLIN	645	n/a	n/a	0	0	0
1890803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	PICTURE	1061	n/a	n/a	0	0	0
1896266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	WAITRESS	1581	n/a	n/a	0	0	0
1897614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	BADGE	68	n/a	n/a	0	0	0
1899349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	RUG	1215	n/a	n/a	0	0	0
1900966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	LODGE	839	n/a	n/a	0	0	0
1903071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	MAPLE	866	n/a	n/a	0	0	0
1904639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	LIZARD	834	n/a	n/a	0	0	0
1906223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	COBRA	336	n/a	n/a	0	0	0
1907952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	PADDLE	1000	n/a	n/a	0	0	0
1909496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	STATUE	1374	n/a	n/a	0	0	0
1911367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	WASHER	1592	n/a	n/a	0	0	0
1919258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	OZONE	996	n/a	n/a	0	0	0
1931954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
1934348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
1970062	DISTRACTOR	n/a	LTP322	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1970062	START	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1970078	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	13	2	5	6
1972662	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	24	6	9	9
1974680	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	5	1	3	1
1976099	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	7	1	3	3
1978349	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	10	2	6	2
1980017	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	19	9	9	1
1981703	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	7	3	1	3
1984605	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	16	4	4	8
1987240	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	9	4	4	1
1989475	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	17	8	6	3
1991912	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	8	1	5	2
1993394	STOP	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1994957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	DAUGHTER	442	n/a	n/a	0	0	0
1997749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	PEDAL	1037	n/a	n/a	0	0	0
2000511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	SNAKE	1333	n/a	n/a	0	0	0
2002931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	DINER	467	n/a	n/a	0	0	0
2005388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	POPCORN	1104	n/a	n/a	0	0	0
2008053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	LUNCH	849	n/a	n/a	0	0	0
2010471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	SCISSORS	1250	n/a	n/a	0	0	0
2013144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	HATCHET	691	n/a	n/a	0	0	0
2015697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	PREACHER	1119	n/a	n/a	0	0	0
2018444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	ATOM	55	n/a	n/a	0	0	0
2021218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	NEUTRON	947	n/a	n/a	0	0	0
2023783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	DRUG	501	n/a	n/a	0	0	0
2026504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	STREAM	1392	n/a	n/a	0	0	0
2028953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	CORAL	378	n/a	n/a	0	0	0
2031377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	SPOUSE	1358	n/a	n/a	0	0	0
2034045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	LILY	821	n/a	n/a	0	0	0
2036627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	LIPSTICK	829	n/a	n/a	0	0	0
2039412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	ICEBERG	731	n/a	n/a	0	0	0
2042165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	LIGHTNING	820	n/a	n/a	0	0	0
2044584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	SUPPER	1411	n/a	n/a	0	0	0
2047106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	BUBBLE	183	n/a	n/a	0	0	0
2049772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	RATTLE	1170	n/a	n/a	0	0	0
2052525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2055112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	CLOUD	328	n/a	n/a	0	0	0
2056729	START	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2057921	DISTRACTOR	n/a	LTP322	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2057930	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	13	2	3	8
2059831	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	20	6	8	6
2061749	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	12	8	2	2
2063449	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	11	1	6	4
2065087	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	11	5	3	3
2066488	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	13	1	3	9
2068222	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	20	9	7	4
2070256	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	13	1	8	4
2071724	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	13	8	2	3
2073261	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	11	1	9	1
2074711	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	17	9	1	7
2076396	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	13	3	5	5
2078196	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	14	5	1	8
2079605	STOP	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2082702	REC_START	n/a	LTP322	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2084098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	ATOM	55	n/a	n/a	0	0	0
2085176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	NEUTRON	947	n/a	n/a	0	0	0
2086525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	DRUG	501	n/a	n/a	0	0	0
2087634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	STREAM	1392	n/a	n/a	0	0	0
2090423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	SPOUSE	1358	n/a	n/a	0	0	0
2092419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	LILY	821	n/a	n/a	0	0	0
2093777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	CORAL	378	n/a	n/a	0	0	0
2095378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	LIPSTICK	829	n/a	n/a	0	0	0
2100165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	LUNCH	849	n/a	n/a	0	0	0
2102046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	DINER	467	n/a	n/a	0	0	0
2103168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	POPCORN	1104	n/a	n/a	0	0	0
2105356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	SUPPER	1411	n/a	n/a	0	0	0
2119796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	10	WAITRESS	1581	n/a	n/a	0	0	0
2173140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2175565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	AWARD	63	n/a	n/a	0	0	0
2178227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	PRINCE	1124	n/a	n/a	0	0	0
2181003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	PLATE	1086	n/a	n/a	0	0	0
2183582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	SERVANT	1271	n/a	n/a	0	0	0
2186101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	NOMAD	955	n/a	n/a	0	0	0
2188752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	STAKE	1368	n/a	n/a	0	0	0
2191295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	COOKBOOK	373	n/a	n/a	0	0	0
2193781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	CAFE	216	n/a	n/a	0	0	0
2196316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	LUMBER	848	n/a	n/a	0	0	0
2198894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	GROUND	666	n/a	n/a	0	0	0
2201564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	TILE	1468	n/a	n/a	0	0	0
2204072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	CHEMIST	292	n/a	n/a	0	0	0
2206701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	11	MOTEL	919	n/a	n/a	0	0	0
