mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1417287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SEAFOOD	1260	n/a	n/a	0	0	0
1419774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1422300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SCALLOP	1242	n/a	n/a	0	0	0
1425036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	CLAM	315	n/a	n/a	0	0	0
1427589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
1430014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	JUNGLE	764	n/a	n/a	0	0	0
1432527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	GYMNAST	675	n/a	n/a	0	0	0
1434970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	WAITRESS	1581	n/a	n/a	0	0	0
1437515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	LAPEL	800	n/a	n/a	0	0	0
1440117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	HOOK	715	n/a	n/a	0	0	0
1442859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	TABLET	1427	n/a	n/a	0	0	0
1445560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	QUAIL	1147	n/a	n/a	0	0	0
1448340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1450848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1453612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1456181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SPOUSE	1358	n/a	n/a	0	0	0
1458916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	PLAZA	1088	n/a	n/a	0	0	0
1461651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1464437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	POCKET	1093	n/a	n/a	0	0	0
1466044	START	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467012	DISTRACTOR	n/a	LTP323	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1467023	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	17	6	9	2
1469246	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	21	6	9	6
1471381	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	18	4	7	7
1473817	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	11	3	4	4
1475969	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	4	1	1	2
1477503	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	19	4	7	8
1479404	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	7	1	5	1
1480700	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	23	6	9	8
1482706	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	18	6	6	6
1484253	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	21	5	7	9
1486639	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	15	9	4	2
1488258	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	1	5	2	5
1489834	STOP	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491912	REC_START	n/a	LTP323	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1493762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	EMPIRE	530	n/a	n/a	0	0	0
1494425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	FLIPPER	580	n/a	n/a	0	0	0
1495133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	TOURIST	1488	n/a	n/a	0	0	0
1495727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SUITCASE	1403	n/a	n/a	0	0	0
1497510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	GAZELLE	628	n/a	n/a	0	0	0
1499874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1502278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	QUAIL	1147	n/a	n/a	0	0	0
1503789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	JUNGLE	764	n/a	n/a	0	0	0
1504994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	GYMNAST	675	n/a	n/a	0	0	0
1506117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1507986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
1508956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	CLAM	315	n/a	n/a	0	0	0
1509772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SCALLOP	1242	n/a	n/a	0	0	0
1510732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SEAFOOD	1260	n/a	n/a	0	0	0
1512715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	WAITER	1580	n/a	n/a	0	0	0
1513314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	WAITRESS	1581	n/a	n/a	0	0	0
1514332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	LAPEL	800	n/a	n/a	0	0	0
1515985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1517956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SPOUSE	1358	n/a	n/a	0	0	0
1518820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1521158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	PLAZA	1088	n/a	n/a	0	0	0
1522399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1523223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	POCKET	1093	n/a	n/a	0	0	0
1538034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1541360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SEAFOOD	1260	n/a	n/a	0	0	0
1550939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1568443	REST_REWET	n/a	LTP323	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2032682	DISTRACTOR	n/a	LTP323	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2032682	START	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2032697	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	12	6	3	3
2034699	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	9	1	5	3
2036767	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	13	4	4	5
2038768	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	14	3	3	8
2040504	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	13	3	6	4
2041939	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	16	4	6	6
2043439	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	18	6	8	4
2044807	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	7	2	2	3
2046759	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	14	5	2	7
2048460	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	21	8	9	4
2050963	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	16	8	5	3
2052463	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	20	4	9	7
2054331	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	18	7	9	2
2056161	STOP	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2057686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	PERFUME	1049	n/a	n/a	0	0	0
2060490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	BOARD	143	n/a	n/a	0	0	0
2063106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	SUPPER	1411	n/a	n/a	0	0	0
2065542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	COOKBOOK	373	n/a	n/a	0	0	0
2068010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	ITEM	746	n/a	n/a	0	0	0
2070461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	MACHINE	852	n/a	n/a	0	0	0
2073014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	ARM	38	n/a	n/a	0	0	0
2075432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	MONSTER	912	n/a	n/a	0	0	0
2078202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	VENUS	1557	n/a	n/a	0	0	0
2080720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	COMET	353	n/a	n/a	0	0	0
2083461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	JOURNAL	760	n/a	n/a	0	0	0
2086230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	STAPLE	1371	n/a	n/a	0	0	0
2088759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	CAMEL	223	n/a	n/a	0	0	0
2091379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	FRAGRANCE	599	n/a	n/a	0	0	0
2094098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	MESSAGE	888	n/a	n/a	0	0	0
2096866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	SWORD	1423	n/a	n/a	0	0	0
2099602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	SCALPEL	1243	n/a	n/a	0	0	0
2102120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	ANKLE	24	n/a	n/a	0	0	0
2104779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	XEROX	1628	n/a	n/a	0	0	0
2107291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	TWISTER	1530	n/a	n/a	0	0	0
2109917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	LEOPARD	812	n/a	n/a	0	0	0
2112686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	FOOT	590	n/a	n/a	0	0	0
2115181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	SALT	1229	n/a	n/a	0	0	0
2117958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	STUDENT	1395	n/a	n/a	0	0	0
2119568	START	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2120435	DISTRACTOR	n/a	LTP323	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2120443	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	14	18	5	7	6
2124072	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	14	18	5	5	8
2125472	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	14	9	1	3	5
2127590	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	14	13	2	9	2
2129542	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	14	12	1	9	2
2130859	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	14	16	6	1	9
2133062	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	14	23	9	8	6
2135998	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	14	1	5	9	2
2138231	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	14	12	3	8	1
2142068	STOP	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2145371	REC_START	n/a	LTP323	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2148629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	PERFUME	1049	n/a	n/a	0	0	0
2149218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	FRAGRANCE	599	n/a	n/a	0	0	0
2150424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	BOARD	143	n/a	n/a	0	0	0
2151288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	COOKBOOK	373	n/a	n/a	0	0	0
2155058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	STAPLE	1371	n/a	n/a	0	0	0
2155949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	ITEM	746	n/a	n/a	0	0	0
2157075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	XEROX	1628	n/a	n/a	0	0	0
2158117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	MACHINE	852	n/a	n/a	0	0	0
2160443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	CAMEL	223	n/a	n/a	0	0	0
2162002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	LEOPARD	812	n/a	n/a	0	0	0
2163801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	ANKLE	24	n/a	n/a	0	0	0
2164901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	FOOT	590	n/a	n/a	0	0	0
2165904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	SCALPEL	1243	n/a	n/a	0	0	0
2167265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	SWORD	1423	n/a	n/a	0	0	0
2170723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	SALT	1229	n/a	n/a	0	0	0
2172331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	STUDENT	1395	n/a	n/a	0	0	0
2188289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	MESSAGE	888	n/a	n/a	0	0	0
2200558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	9	SUPPER	1411	n/a	n/a	0	0	0
2235845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	AUTHOR	61	n/a	n/a	0	0	0
2238412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
2240898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	MARKET	871	n/a	n/a	0	0	0
2243700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	ELBOW	520	n/a	n/a	0	0	0
2246519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	ORANGE	980	n/a	n/a	0	0	0
2249288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	THREAD	1460	n/a	n/a	0	0	0
2252024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	MARINE	869	n/a	n/a	0	0	0
2254809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	PILOT	1070	n/a	n/a	0	0	0
2257495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	GROUND	666	n/a	n/a	0	0	0
2259948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	PICNIC	1060	n/a	n/a	0	0	0
2262583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	ROCKET	1202	n/a	n/a	0	0	0
2265252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	SPACE	1345	n/a	n/a	0	0	0
2267821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	CREVICE	405	n/a	n/a	0	0	0
2270306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	STAMP	1370	n/a	n/a	0	0	0
2273041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	WIFE	1609	n/a	n/a	0	0	0
2275693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	DAUGHTER	442	n/a	n/a	0	0	0
2278362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	PARENT	1013	n/a	n/a	0	0	0
2280915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	TURNIP	1521	n/a	n/a	0	0	0
2283366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	GLASS	639	n/a	n/a	0	0	0
2285934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	PANTHER	1009	n/a	n/a	0	0	0
2288670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	LIVER	833	n/a	n/a	0	0	0
2291473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	LIGHTNING	820	n/a	n/a	0	0	0
2293978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	SHELF	1280	n/a	n/a	0	0	0
2296761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	PORK	1108	n/a	n/a	0	0	0
2298380	START	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2299490	DISTRACTOR	n/a	LTP323	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2299496	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	11	1	5	5
2301530	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	26	8	9	9
2303782	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	15	9	1	5
2305149	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	12	4	2	6
2307117	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	14	6	4	4
2308703	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	14	4	5	5
2310270	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	16	4	5	7
2312922	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	17	9	5	3
2314824	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	20	8	3	9
2316959	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	17	6	9	2
2322019	STOP	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2324248	REC_START	n/a	LTP323	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2328438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	AUTHOR	61	n/a	n/a	0	0	0
2329151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
2329968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	ELBOW	520	n/a	n/a	0	0	0
2331227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	ORANGE	980	n/a	n/a	0	0	0
2332132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	THREAD	1460	n/a	n/a	0	0	0
2333534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	MARINE	869	n/a	n/a	0	0	0
2334119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	PILOT	1070	n/a	n/a	0	0	0
2335440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	GROUND	666	n/a	n/a	0	0	0
2336847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	CREVICE	405	n/a	n/a	0	0	0
2338799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	ROCKET	1202	n/a	n/a	0	0	0
2339757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	SPACE	1345	n/a	n/a	0	0	0
2343757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	STAMP	1370	n/a	n/a	0	0	0
2345829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	WIFE	1609	n/a	n/a	0	0	0
2346384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	DAUGHTER	442	n/a	n/a	0	0	0
2346897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	PARENT	1013	n/a	n/a	0	0	0
2347670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	PICNIC	1060	n/a	n/a	0	0	0
2348513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	TURNIP	1521	n/a	n/a	0	0	0
2350337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	PANTHER	1009	n/a	n/a	0	0	0
2352035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	LIVER	833	n/a	n/a	0	0	0
2353176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	PORK	1108	n/a	n/a	0	0	0
2354090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	SHELF	1280	n/a	n/a	0	0	0
2363597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	10	GLASS	639	n/a	n/a	0	0	0
2414687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	AIRPLANE	12	n/a	n/a	0	0	0
2417451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	NOMAD	955	n/a	n/a	0	0	0
2420254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	PIGEON	1065	n/a	n/a	0	0	0
2422873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	CASHIER	254	n/a	n/a	0	0	0
2425425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	SLOPE	1328	n/a	n/a	0	0	0
2428115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	CLIMBER	323	n/a	n/a	0	0	0
2430852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	POWDER	1117	n/a	n/a	0	0	0
2433665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	BEEF	113	n/a	n/a	0	0	0
2436385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	LILY	821	n/a	n/a	0	0	0
2439020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	SMOG	1330	n/a	n/a	0	0	0
2441572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	CLOUD	328	n/a	n/a	0	0	0
2444308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	FOREHEAD	592	n/a	n/a	0	0	0
2446778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	VALLEY	1545	n/a	n/a	0	0	0
2449450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	BRANCH	168	n/a	n/a	0	0	0
2451882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	EYELASH	546	n/a	n/a	0	0	0
2454420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	DAISY	435	n/a	n/a	0	0	0
2457202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	MISTER	901	n/a	n/a	0	0	0
2459788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	LUGGAGE	847	n/a	n/a	0	0	0
2462540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	FREEZER	604	n/a	n/a	0	0	0
2465243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	DRAWING	494	n/a	n/a	0	0	0
2467745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	DRUG	501	n/a	n/a	0	0	0
2470480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	POISON	1096	n/a	n/a	0	0	0
2473000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	DRAGON	492	n/a	n/a	0	0	0
2475785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	11	TAXI	1438	n/a	n/a	0	0	0
2477405	START	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2478462	DISTRACTOR	n/a	LTP323	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2478471	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	16	21	7	7	7
