mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2981098	RECOG_CONF	n/a	LTP148	ltpFR	3	2	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
2982656	RECOG_LURE	n/a	LTP148	ltpFR	3	2	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2983691	RECOG_RESP	n/a	LTP148	ltpFR	3	2	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984437	RECOG_CONF	n/a	LTP148	ltpFR	3	2	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2985805	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	1	FIDDLE	561	4	0	n/a	n/a	n/a	n/a	n/a
2986705	RECOG_RESP	n/a	LTP148	ltpFR	3	2	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2987577	RECOG_CONF	n/a	LTP148	ltpFR	3	2	1	FIDDLE	561	4	0	n/a	n/a	n/a	n/a	n/a
2988970	RECOG_LURE	n/a	LTP148	ltpFR	3	2	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
2990007	RECOG_RESP	n/a	LTP148	ltpFR	3	2	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990873	RECOG_CONF	n/a	LTP148	ltpFR	3	2	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
2992269	RECOG_LURE	n/a	LTP148	ltpFR	3	2	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
2993142	RECOG_RESP	n/a	LTP148	ltpFR	3	2	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993998	RECOG_CONF	n/a	LTP148	ltpFR	3	2	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
2995444	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
2996219	RECOG_RESP	n/a	LTP148	ltpFR	3	2	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2997024	RECOG_CONF	n/a	LTP148	ltpFR	3	2	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
2998443	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
2999227	RECOG_RESP	n/a	LTP148	ltpFR	3	2	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000015	RECOG_CONF	n/a	LTP148	ltpFR	3	2	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
3001366	RECOG_LURE	n/a	LTP148	ltpFR	3	2	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3002346	RECOG_RESP	n/a	LTP148	ltpFR	3	2	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003580	RECOG_CONF	n/a	LTP148	ltpFR	3	2	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3005040	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
3006308	RECOG_RESP	n/a	LTP148	ltpFR	3	2	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3007189	RECOG_CONF	n/a	LTP148	ltpFR	3	2	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
3008564	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	0	UMPIRE	1535	2	1	n/a	n/a	n/a	n/a	n/a
3009416	RECOG_RESP	n/a	LTP148	ltpFR	3	2	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3010292	RECOG_CONF	n/a	LTP148	ltpFR	3	2	0	UMPIRE	1535	2	1	n/a	n/a	n/a	n/a	n/a
3011662	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3012684	RECOG_RESP	n/a	LTP148	ltpFR	3	2	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3013804	RECOG_CONF	n/a	LTP148	ltpFR	3	2	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3015244	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
3016187	RECOG_RESP_VV	n/a	LTP148	ltpFR	3	2	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017517	RECOG_RESP	n/a	LTP148	ltpFR	3	2	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018447	RECOG_CONF	n/a	LTP148	ltpFR	3	2	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
3019926	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3020725	RECOG_RESP	n/a	LTP148	ltpFR	3	2	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021463	RECOG_CONF	n/a	LTP148	ltpFR	3	2	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3022908	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3023970	RECOG_RESP	n/a	LTP148	ltpFR	3	2	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3024746	RECOG_CONF	n/a	LTP148	ltpFR	3	2	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3026182	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3026933	RECOG_RESP	n/a	LTP148	ltpFR	3	2	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3027660	RECOG_CONF	n/a	LTP148	ltpFR	3	2	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3029090	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3030114	RECOG_RESP	n/a	LTP148	ltpFR	3	2	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3031464	RECOG_CONF	n/a	LTP148	ltpFR	3	2	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3032897	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	1	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3034000	RECOG_RESP	n/a	LTP148	ltpFR	3	2	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3034816	RECOG_CONF	n/a	LTP148	ltpFR	3	2	1	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3036204	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3037227	RECOG_RESP	n/a	LTP148	ltpFR	3	2	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038033	RECOG_CONF	n/a	LTP148	ltpFR	3	2	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3039394	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	0	COB	334	4	0	n/a	n/a	n/a	n/a	n/a
3040177	RECOG_RESP	n/a	LTP148	ltpFR	3	2	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3041100	RECOG_CONF	n/a	LTP148	ltpFR	3	2	0	COB	334	4	0	n/a	n/a	n/a	n/a	n/a
3042435	RECOG_TARGET	n/a	LTP148	ltpFR	3	2	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3043194	RECOG_RESP	n/a	LTP148	ltpFR	3	2	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3043906	RECOG_CONF	n/a	LTP148	ltpFR	3	2	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3047617	REC_START	n/a	LTP148	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047650	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3048450	RECOG_RESP	n/a	LTP148	ltpFR	3	3	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3049244	RECOG_CONF	n/a	LTP148	ltpFR	3	3	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3050616	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3051687	RECOG_RESP	n/a	LTP148	ltpFR	3	3	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3052514	RECOG_CONF	n/a	LTP148	ltpFR	3	3	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3053889	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	0	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3054601	RECOG_RESP	n/a	LTP148	ltpFR	3	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3055272	RECOG_CONF	n/a	LTP148	ltpFR	3	3	0	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3056705	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3057517	RECOG_RESP	n/a	LTP148	ltpFR	3	3	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058206	RECOG_CONF	n/a	LTP148	ltpFR	3	3	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3059580	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	0	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3061378	RECOG_RESP	n/a	LTP148	ltpFR	3	3	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3062123	RECOG_CONF	n/a	LTP148	ltpFR	3	3	0	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3063570	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3064405	RECOG_RESP	n/a	LTP148	ltpFR	3	3	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3065077	RECOG_CONF	n/a	LTP148	ltpFR	3	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3066502	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	1	VAULT	1550	4	0	n/a	n/a	n/a	n/a	n/a
3067491	RECOG_RESP	n/a	LTP148	ltpFR	3	3	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3069015	RECOG_CONF	n/a	LTP148	ltpFR	3	3	1	VAULT	1550	4	0	n/a	n/a	n/a	n/a	n/a
3070443	RECOG_LURE	n/a	LTP148	ltpFR	3	3	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
3071223	RECOG_RESP	n/a	LTP148	ltpFR	3	3	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072066	RECOG_CONF	n/a	LTP148	ltpFR	3	3	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
3073608	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3074473	RECOG_RESP	n/a	LTP148	ltpFR	3	3	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3075223	RECOG_CONF	n/a	LTP148	ltpFR	3	3	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3076748	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	1	RADIO	1157	4	0	n/a	n/a	n/a	n/a	n/a
3077690	RECOG_RESP	n/a	LTP148	ltpFR	3	3	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3078432	RECOG_CONF	n/a	LTP148	ltpFR	3	3	1	RADIO	1157	4	0	n/a	n/a	n/a	n/a	n/a
3079872	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3080727	RECOG_RESP	n/a	LTP148	ltpFR	3	3	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3081924	RECOG_CONF	n/a	LTP148	ltpFR	3	3	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3083404	RECOG_LURE	n/a	LTP148	ltpFR	3	3	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
3084351	RECOG_RESP	n/a	LTP148	ltpFR	3	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085247	RECOG_CONF	n/a	LTP148	ltpFR	3	3	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
3086677	RECOG_LURE	n/a	LTP148	ltpFR	3	3	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
3087529	RECOG_RESP	n/a	LTP148	ltpFR	3	3	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088300	RECOG_CONF	n/a	LTP148	ltpFR	3	3	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
3089668	RECOG_LURE	n/a	LTP148	ltpFR	3	3	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
3090494	RECOG_RESP	n/a	LTP148	ltpFR	3	3	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091291	RECOG_CONF	n/a	LTP148	ltpFR	3	3	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
3092734	RECOG_LURE	n/a	LTP148	ltpFR	3	3	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
3093860	RECOG_RESP	n/a	LTP148	ltpFR	3	3	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094616	RECOG_CONF	n/a	LTP148	ltpFR	3	3	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
3096049	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3096967	RECOG_RESP	n/a	LTP148	ltpFR	3	3	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3097748	RECOG_CONF	n/a	LTP148	ltpFR	3	3	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3099156	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3099901	RECOG_RESP	n/a	LTP148	ltpFR	3	3	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100731	RECOG_CONF	n/a	LTP148	ltpFR	3	3	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3102055	RECOG_LURE	n/a	LTP148	ltpFR	3	3	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3103002	RECOG_RESP	n/a	LTP148	ltpFR	3	3	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104503	RECOG_CONF	n/a	LTP148	ltpFR	3	3	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3105987	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3106850	RECOG_RESP	n/a	LTP148	ltpFR	3	3	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107615	RECOG_CONF	n/a	LTP148	ltpFR	3	3	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3108961	RECOG_TARGET	n/a	LTP148	ltpFR	3	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3109670	RECOG_RESP	n/a	LTP148	ltpFR	3	3	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3110533	RECOG_CONF	n/a	LTP148	ltpFR	3	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3114729	REC_START	n/a	LTP148	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114759	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3115825	RECOG_RESP	n/a	LTP148	ltpFR	3	4	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116629	RECOG_CONF	n/a	LTP148	ltpFR	3	4	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3118016	RECOG_LURE	n/a	LTP148	ltpFR	3	4	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3119568	RECOG_RESP	n/a	LTP148	ltpFR	3	4	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120368	RECOG_CONF	n/a	LTP148	ltpFR	3	4	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3121690	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	1	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3122525	RECOG_RESP	n/a	LTP148	ltpFR	3	4	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3123240	RECOG_CONF	n/a	LTP148	ltpFR	3	4	1	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3124631	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3125338	RECOG_RESP	n/a	LTP148	ltpFR	3	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3125981	RECOG_CONF	n/a	LTP148	ltpFR	3	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3127296	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3127946	RECOG_RESP	n/a	LTP148	ltpFR	3	4	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3128598	RECOG_CONF	n/a	LTP148	ltpFR	3	4	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3129987	RECOG_LURE	n/a	LTP148	ltpFR	3	4	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3131096	RECOG_RESP	n/a	LTP148	ltpFR	3	4	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131894	RECOG_CONF	n/a	LTP148	ltpFR	3	4	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3133402	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3134262	RECOG_RESP	n/a	LTP148	ltpFR	3	4	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3135067	RECOG_CONF	n/a	LTP148	ltpFR	3	4	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3136477	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3137122	RECOG_RESP	n/a	LTP148	ltpFR	3	4	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3137959	RECOG_CONF	n/a	LTP148	ltpFR	3	4	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3139400	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3140112	RECOG_RESP	n/a	LTP148	ltpFR	3	4	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3140884	RECOG_CONF	n/a	LTP148	ltpFR	3	4	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3142299	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
3142941	RECOG_RESP	n/a	LTP148	ltpFR	3	4	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143598	RECOG_CONF	n/a	LTP148	ltpFR	3	4	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
3145065	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3145699	RECOG_RESP	n/a	LTP148	ltpFR	3	4	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3146372	RECOG_CONF	n/a	LTP148	ltpFR	3	4	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3147672	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3148385	RECOG_RESP	n/a	LTP148	ltpFR	3	4	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3149176	RECOG_CONF	n/a	LTP148	ltpFR	3	4	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3150597	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3151166	RECOG_RESP	n/a	LTP148	ltpFR	3	4	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3151933	RECOG_CONF	n/a	LTP148	ltpFR	3	4	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3153262	RECOG_LURE	n/a	LTP148	ltpFR	3	4	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
3154245	RECOG_RESP	n/a	LTP148	ltpFR	3	4	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155373	RECOG_CONF	n/a	LTP148	ltpFR	3	4	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
3156761	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	1	DOCK	477	3	0	n/a	n/a	n/a	n/a	n/a
3157785	RECOG_RESP	n/a	LTP148	ltpFR	3	4	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3158720	RECOG_CONF	n/a	LTP148	ltpFR	3	4	1	DOCK	477	3	0	n/a	n/a	n/a	n/a	n/a
3160076	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	1	GLACIER	638	4	0	n/a	n/a	n/a	n/a	n/a
3162115	RECOG_RESP	n/a	LTP148	ltpFR	3	4	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3163184	RECOG_CONF	n/a	LTP148	ltpFR	3	4	1	GLACIER	638	4	0	n/a	n/a	n/a	n/a	n/a
3164658	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3165652	RECOG_RESP	n/a	LTP148	ltpFR	3	4	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3166445	RECOG_CONF	n/a	LTP148	ltpFR	3	4	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3167832	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3168575	RECOG_RESP	n/a	LTP148	ltpFR	3	4	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3169277	RECOG_CONF	n/a	LTP148	ltpFR	3	4	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3170706	RECOG_TARGET	n/a	LTP148	ltpFR	3	4	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3171371	RECOG_RESP	n/a	LTP148	ltpFR	3	4	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3172173	RECOG_CONF	n/a	LTP148	ltpFR	3	4	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3173489	RECOG_LURE	n/a	LTP148	ltpFR	3	4	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3174561	RECOG_RESP	n/a	LTP148	ltpFR	3	4	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175355	RECOG_CONF	n/a	LTP148	ltpFR	3	4	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3179385	REC_START	n/a	LTP148	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179419	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3180518	RECOG_RESP	n/a	LTP148	ltpFR	3	5	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181253	RECOG_CONF	n/a	LTP148	ltpFR	3	5	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3182619	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	0	CAKE	219	5	1	n/a	n/a	n/a	n/a	n/a
3183823	RECOG_RESP	n/a	LTP148	ltpFR	3	5	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3184524	RECOG_CONF	n/a	LTP148	ltpFR	3	5	0	CAKE	219	5	1	n/a	n/a	n/a	n/a	n/a
3185959	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3186937	RECOG_RESP	n/a	LTP148	ltpFR	3	5	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187606	RECOG_CONF	n/a	LTP148	ltpFR	3	5	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3189041	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
3189698	RECOG_RESP	n/a	LTP148	ltpFR	3	5	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190358	RECOG_CONF	n/a	LTP148	ltpFR	3	5	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
3191723	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3192430	RECOG_RESP	n/a	LTP148	ltpFR	3	5	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193149	RECOG_CONF	n/a	LTP148	ltpFR	3	5	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3194532	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3195219	RECOG_RESP	n/a	LTP148	ltpFR	3	5	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3195941	RECOG_CONF	n/a	LTP148	ltpFR	3	5	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3197305	RECOG_TARGET	n/a	LTP148	ltpFR	3	5	1	RAILROAD	1162	4	0	n/a	n/a	n/a	n/a	n/a
3198230	RECOG_RESP	n/a	LTP148	ltpFR	3	5	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3198973	RECOG_CONF	n/a	LTP148	ltpFR	3	5	1	RAILROAD	1162	4	0	n/a	n/a	n/a	n/a	n/a
