mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3550574	RECOG_TARGET	n/a	LTP130	ltpFR	15	2	1	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3551524	RECOG_RESP	n/a	LTP130	ltpFR	15	2	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552593	RECOG_CONF	n/a	LTP130	ltpFR	15	2	1	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554651	RECOG_TARGET	n/a	LTP130	ltpFR	15	2	-1	COBRA	336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555616	RECOG_RESP	n/a	LTP130	ltpFR	15	2	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556835	RECOG_CONF	n/a	LTP130	ltpFR	15	2	-1	COBRA	336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558695	RECOG_TARGET	n/a	LTP130	ltpFR	15	2	0	JEEP	753	1	3	1	n/a	n/a	n/a	n/a	n/a
3562176	RECOG_RESP	n/a	LTP130	ltpFR	15	2	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563496	RECOG_CONF	n/a	LTP130	ltpFR	15	2	0	JEEP	753	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3565402	RECOG_LURE	n/a	LTP130	ltpFR	15	2	n/a	CANYON	235	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3582618	RECOG_RESP	n/a	LTP130	ltpFR	15	2	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583792	RECOG_CONF	n/a	LTP130	ltpFR	15	2	n/a	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3585756	RECOG_TARGET	n/a	LTP130	ltpFR	15	2	-1	PURSE	1145	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589123	RECOG_RESP	n/a	LTP130	ltpFR	15	2	-1	PURSE	1145	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590271	RECOG_CONF	n/a	LTP130	ltpFR	15	2	-1	PURSE	1145	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619593	REC_START	n/a	LTP130	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619621	RECOG_TARGET	n/a	LTP130	ltpFR	15	3	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3621086	RECOG_RESP	n/a	LTP130	ltpFR	15	3	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622117	RECOG_CONF	n/a	LTP130	ltpFR	15	3	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623981	RECOG_TARGET	n/a	LTP130	ltpFR	15	3	-1	MAN	862	0	4	-1	n/a	n/a	n/a	n/a	n/a
3625461	RECOG_RESP	n/a	LTP130	ltpFR	15	3	-1	MAN	862	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626443	RECOG_CONF	n/a	LTP130	ltpFR	15	3	-1	MAN	862	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3628308	RECOG_TARGET	n/a	LTP130	ltpFR	15	3	1	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
3629338	RECOG_RESP	n/a	LTP130	ltpFR	15	3	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630338	RECOG_CONF	n/a	LTP130	ltpFR	15	3	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632085	RECOG_LURE	n/a	LTP130	ltpFR	15	3	n/a	AUTOMOBILE	62	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3636168	RECOG_RESP	n/a	LTP130	ltpFR	15	3	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637231	RECOG_CONF	n/a	LTP130	ltpFR	15	3	n/a	AUTOMOBILE	62	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638860	RECOG_LURE	n/a	LTP130	ltpFR	15	3	n/a	SWING	1421	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641186	RECOG_RESP	n/a	LTP130	ltpFR	15	3	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642479	RECOG_CONF	n/a	LTP130	ltpFR	15	3	n/a	SWING	1421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3644234	RECOG_LURE	n/a	LTP130	ltpFR	15	3	n/a	WELL	1600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645724	RECOG_RESP	n/a	LTP130	ltpFR	15	3	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647235	RECOG_CONF	n/a	LTP130	ltpFR	15	3	n/a	WELL	1600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3649027	RECOG_TARGET	n/a	LTP130	ltpFR	15	3	-1	NOTE	958	0	4	-1	n/a	n/a	n/a	n/a	n/a
3651055	RECOG_RESP	n/a	LTP130	ltpFR	15	3	-1	NOTE	958	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652129	RECOG_CONF	n/a	LTP130	ltpFR	15	3	-1	NOTE	958	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3653787	RECOG_TARGET	n/a	LTP130	ltpFR	15	3	1	COLLEGE	346	0	4	0	n/a	n/a	n/a	n/a	n/a
3656780	RECOG_RESP	n/a	LTP130	ltpFR	15	3	1	COLLEGE	346	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3658890	RECOG_CONF	n/a	LTP130	ltpFR	15	3	1	COLLEGE	346	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3660892	RECOG_TARGET	n/a	LTP130	ltpFR	15	3	0	GIFT	635	1	4	1	n/a	n/a	n/a	n/a	n/a
3667180	RECOG_RESP	n/a	LTP130	ltpFR	15	3	0	GIFT	635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668982	RECOG_CONF	n/a	LTP130	ltpFR	15	3	0	GIFT	635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3671110	RECOG_TARGET	n/a	LTP130	ltpFR	15	3	0	ADOLESCENT	7	1	3	1	n/a	n/a	n/a	n/a	n/a
3673971	RECOG_RESP	n/a	LTP130	ltpFR	15	3	0	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675132	RECOG_CONF	n/a	LTP130	ltpFR	15	3	0	ADOLESCENT	7	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3676918	RECOG_LURE	n/a	LTP130	ltpFR	15	3	n/a	WAITER	1580	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3688088	RECOG_RESP	n/a	LTP130	ltpFR	15	3	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689633	RECOG_CONF	n/a	LTP130	ltpFR	15	3	n/a	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3691497	RECOG_LURE	n/a	LTP130	ltpFR	15	3	n/a	WINDSHIELD	1612	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692751	RECOG_RESP	n/a	LTP130	ltpFR	15	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693890	RECOG_CONF	n/a	LTP130	ltpFR	15	3	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3695640	RECOG_LURE	n/a	LTP130	ltpFR	15	3	n/a	PIG	1064	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3698233	RECOG_RESP	n/a	LTP130	ltpFR	15	3	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699276	RECOG_CONF	n/a	LTP130	ltpFR	15	3	n/a	PIG	1064	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3700867	RECOG_TARGET	n/a	LTP130	ltpFR	15	3	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701719	RECOG_RESP	n/a	LTP130	ltpFR	15	3	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702913	RECOG_CONF	n/a	LTP130	ltpFR	15	3	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704744	RECOG_LURE	n/a	LTP130	ltpFR	15	3	n/a	BREAD	170	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3711316	RECOG_RESP	n/a	LTP130	ltpFR	15	3	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713163	RECOG_CONF	n/a	LTP130	ltpFR	15	3	n/a	BREAD	170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3715095	RECOG_LURE	n/a	LTP130	ltpFR	15	3	n/a	TOWEL	1489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3716804	RECOG_RESP	n/a	LTP130	ltpFR	15	3	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718286	RECOG_CONF	n/a	LTP130	ltpFR	15	3	n/a	TOWEL	1489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3720121	RECOG_TARGET	n/a	LTP130	ltpFR	15	3	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3721192	RECOG_RESP	n/a	LTP130	ltpFR	15	3	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722414	RECOG_CONF	n/a	LTP130	ltpFR	15	3	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724364	RECOG_LURE	n/a	LTP130	ltpFR	15	3	n/a	MAGNET	855	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3726184	RECOG_RESP	n/a	LTP130	ltpFR	15	3	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727534	RECOG_CONF	n/a	LTP130	ltpFR	15	3	n/a	MAGNET	855	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3729240	RECOG_TARGET	n/a	LTP130	ltpFR	15	3	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3730104	RECOG_RESP	n/a	LTP130	ltpFR	15	3	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731185	RECOG_CONF	n/a	LTP130	ltpFR	15	3	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733201	RECOG_LURE	n/a	LTP130	ltpFR	15	3	n/a	CLERK	321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3734686	RECOG_RESP	n/a	LTP130	ltpFR	15	3	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736375	RECOG_CONF	n/a	LTP130	ltpFR	15	3	n/a	CLERK	321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3775267	REC_START	n/a	LTP130	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775305	RECOG_LURE	n/a	LTP130	ltpFR	15	4	n/a	SALAD	1224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3780889	RECOG_RESP	n/a	LTP130	ltpFR	15	4	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782317	RECOG_CONF	n/a	LTP130	ltpFR	15	4	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3784008	RECOG_TARGET	n/a	LTP130	ltpFR	15	4	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3784849	RECOG_RESP	n/a	LTP130	ltpFR	15	4	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785980	RECOG_CONF	n/a	LTP130	ltpFR	15	4	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787886	RECOG_TARGET	n/a	LTP130	ltpFR	15	4	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
3789300	RECOG_RESP	n/a	LTP130	ltpFR	15	4	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790364	RECOG_CONF	n/a	LTP130	ltpFR	15	4	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792229	RECOG_TARGET	n/a	LTP130	ltpFR	15	4	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3793271	RECOG_RESP	n/a	LTP130	ltpFR	15	4	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794409	RECOG_CONF	n/a	LTP130	ltpFR	15	4	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796340	RECOG_LURE	n/a	LTP130	ltpFR	15	4	n/a	INCENSE	735	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3803754	RECOG_RESP	n/a	LTP130	ltpFR	15	4	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807008	RECOG_CONF	n/a	LTP130	ltpFR	15	4	n/a	INCENSE	735	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3808971	RECOG_LURE	n/a	LTP130	ltpFR	15	4	n/a	FILM	565	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3813823	RECOG_RESP	n/a	LTP130	ltpFR	15	4	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816767	RECOG_CONF	n/a	LTP130	ltpFR	15	4	n/a	FILM	565	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3818723	RECOG_LURE	n/a	LTP130	ltpFR	15	4	n/a	SANDWICH	1232	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3824406	RECOG_RESP	n/a	LTP130	ltpFR	15	4	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826143	RECOG_CONF	n/a	LTP130	ltpFR	15	4	n/a	SANDWICH	1232	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3828109	RECOG_TARGET	n/a	LTP130	ltpFR	15	4	1	FIDDLE	561	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3832808	RECOG_RESP	n/a	LTP130	ltpFR	15	4	1	FIDDLE	561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834208	RECOG_CONF	n/a	LTP130	ltpFR	15	4	1	FIDDLE	561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3836047	RECOG_TARGET	n/a	LTP130	ltpFR	15	4	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3836939	RECOG_RESP	n/a	LTP130	ltpFR	15	4	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838057	RECOG_CONF	n/a	LTP130	ltpFR	15	4	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839892	RECOG_TARGET	n/a	LTP130	ltpFR	15	4	1	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3840565	RECOG_RESP	n/a	LTP130	ltpFR	15	4	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841531	RECOG_CONF	n/a	LTP130	ltpFR	15	4	1	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843303	RECOG_TARGET	n/a	LTP130	ltpFR	15	4	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3844236	RECOG_RESP	n/a	LTP130	ltpFR	15	4	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845273	RECOG_CONF	n/a	LTP130	ltpFR	15	4	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847181	RECOG_TARGET	n/a	LTP130	ltpFR	15	4	1	MOUNTAIN	924	1	5	0	n/a	n/a	n/a	n/a	n/a
3849072	RECOG_RESP	n/a	LTP130	ltpFR	15	4	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850111	RECOG_CONF	n/a	LTP130	ltpFR	15	4	1	MOUNTAIN	924	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3852007	RECOG_LURE	n/a	LTP130	ltpFR	15	4	n/a	JAM	748	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3860533	RECOG_RESP	n/a	LTP130	ltpFR	15	4	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862628	RECOG_CONF	n/a	LTP130	ltpFR	15	4	n/a	JAM	748	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3864521	RECOG_LURE	n/a	LTP130	ltpFR	15	4	n/a	CRUTCH	417	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3890237	RECOG_RESP	n/a	LTP130	ltpFR	15	4	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891767	RECOG_CONF	n/a	LTP130	ltpFR	15	4	n/a	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3894210	RECOG_TARGET	n/a	LTP130	ltpFR	15	4	1	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
3896970	RECOG_RESP	n/a	LTP130	ltpFR	15	4	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898052	RECOG_CONF	n/a	LTP130	ltpFR	15	4	1	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3900118	RECOG_LURE	n/a	LTP130	ltpFR	15	4	n/a	CRACKER	398	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3901456	RECOG_RESP	n/a	LTP130	ltpFR	15	4	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903047	RECOG_CONF	n/a	LTP130	ltpFR	15	4	n/a	CRACKER	398	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3904711	RECOG_TARGET	n/a	LTP130	ltpFR	15	4	0	HEN	703	1	5	0	n/a	n/a	n/a	n/a	n/a
3905694	RECOG_RESP	n/a	LTP130	ltpFR	15	4	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906816	RECOG_CONF	n/a	LTP130	ltpFR	15	4	0	HEN	703	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908790	RECOG_LURE	n/a	LTP130	ltpFR	15	4	n/a	RADIO	1157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3910731	RECOG_RESP	n/a	LTP130	ltpFR	15	4	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912612	RECOG_CONF	n/a	LTP130	ltpFR	15	4	n/a	RADIO	1157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3914447	RECOG_TARGET	n/a	LTP130	ltpFR	15	4	1	TOILET	1475	1	5	0	n/a	n/a	n/a	n/a	n/a
3915272	RECOG_RESP	n/a	LTP130	ltpFR	15	4	1	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916359	RECOG_CONF	n/a	LTP130	ltpFR	15	4	1	TOILET	1475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3918341	RECOG_LURE	n/a	LTP130	ltpFR	15	4	n/a	BACON	67	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3919613	RECOG_RESP	n/a	LTP130	ltpFR	15	4	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920727	RECOG_CONF	n/a	LTP130	ltpFR	15	4	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3976998	REC_START	n/a	LTP130	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977037	RECOG_TARGET	n/a	LTP130	ltpFR	15	5	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3978457	RECOG_RESP	n/a	LTP130	ltpFR	15	5	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979526	RECOG_CONF	n/a	LTP130	ltpFR	15	5	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3981247	RECOG_LURE	n/a	LTP130	ltpFR	15	5	n/a	CORD	379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3983763	RECOG_RESP	n/a	LTP130	ltpFR	15	5	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985506	RECOG_CONF	n/a	LTP130	ltpFR	15	5	n/a	CORD	379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3987321	RECOG_TARGET	n/a	LTP130	ltpFR	15	5	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3988040	RECOG_RESP	n/a	LTP130	ltpFR	15	5	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989121	RECOG_CONF	n/a	LTP130	ltpFR	15	5	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3990867	RECOG_TARGET	n/a	LTP130	ltpFR	15	5	0	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
3991674	RECOG_RESP	n/a	LTP130	ltpFR	15	5	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992563	RECOG_CONF	n/a	LTP130	ltpFR	15	5	0	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3994577	RECOG_TARGET	n/a	LTP130	ltpFR	15	5	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3995440	RECOG_RESP	n/a	LTP130	ltpFR	15	5	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996347	RECOG_CONF	n/a	LTP130	ltpFR	15	5	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3998155	RECOG_LURE	n/a	LTP130	ltpFR	15	5	n/a	MANAGER	863	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3999423	RECOG_RESP	n/a	LTP130	ltpFR	15	5	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001842	RECOG_CONF	n/a	LTP130	ltpFR	15	5	n/a	MANAGER	863	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4003864	RECOG_LURE	n/a	LTP130	ltpFR	15	5	n/a	CONDUCTOR	362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4006079	RECOG_RESP	n/a	LTP130	ltpFR	15	5	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007104	RECOG_CONF	n/a	LTP130	ltpFR	15	5	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4008989	RECOG_TARGET	n/a	LTP130	ltpFR	15	5	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
4010074	RECOG_RESP	n/a	LTP130	ltpFR	15	5	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011079	RECOG_CONF	n/a	LTP130	ltpFR	15	5	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013033	RECOG_LURE	n/a	LTP130	ltpFR	15	5	n/a	ELEVATOR	524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4021541	RECOG_RESP	n/a	LTP130	ltpFR	15	5	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022933	RECOG_CONF	n/a	LTP130	ltpFR	15	5	n/a	ELEVATOR	524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4024948	RECOG_LURE	n/a	LTP130	ltpFR	15	5	n/a	RECIPE	1175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4029431	RECOG_RESP	n/a	LTP130	ltpFR	15	5	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031158	RECOG_CONF	n/a	LTP130	ltpFR	15	5	n/a	RECIPE	1175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4032937	RECOG_TARGET	n/a	LTP130	ltpFR	15	5	-1	BUILDING	191	1	4	-1	n/a	n/a	n/a	n/a	n/a
4034886	RECOG_RESP	n/a	LTP130	ltpFR	15	5	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036936	RECOG_CONF	n/a	LTP130	ltpFR	15	5	-1	BUILDING	191	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4038695	RECOG_TARGET	n/a	LTP130	ltpFR	15	5	0	CASHIER	254	1	3	1	n/a	n/a	n/a	n/a	n/a
4040684	RECOG_RESP	n/a	LTP130	ltpFR	15	5	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042683	RECOG_CONF	n/a	LTP130	ltpFR	15	5	0	CASHIER	254	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4044503	RECOG_TARGET	n/a	LTP130	ltpFR	15	5	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4045388	RECOG_RESP	n/a	LTP130	ltpFR	15	5	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4046676	RECOG_CONF	n/a	LTP130	ltpFR	15	5	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4048580	RECOG_LURE	n/a	LTP130	ltpFR	15	5	n/a	CABINET	212	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4053912	RECOG_RESP	n/a	LTP130	ltpFR	15	5	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055251	RECOG_CONF	n/a	LTP130	ltpFR	15	5	n/a	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4057134	RECOG_TARGET	n/a	LTP130	ltpFR	15	5	0	MINER	896	0	3	1	n/a	n/a	n/a	n/a	n/a
4063065	RECOG_RESP	n/a	LTP130	ltpFR	15	5	0	MINER	896	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4064201	RECOG_CONF	n/a	LTP130	ltpFR	15	5	0	MINER	896	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4066037	RECOG_TARGET	n/a	LTP130	ltpFR	15	5	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
4067202	RECOG_RESP	n/a	LTP130	ltpFR	15	5	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068114	RECOG_CONF	n/a	LTP130	ltpFR	15	5	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069965	RECOG_LURE	n/a	LTP130	ltpFR	15	5	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4071223	RECOG_RESP	n/a	LTP130	ltpFR	15	5	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072286	RECOG_CONF	n/a	LTP130	ltpFR	15	5	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4074025	RECOG_LURE	n/a	LTP130	ltpFR	15	5	n/a	MATCH	878	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4077498	RECOG_RESP	n/a	LTP130	ltpFR	15	5	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078605	RECOG_CONF	n/a	LTP130	ltpFR	15	5	n/a	MATCH	878	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4080482	RECOG_TARGET	n/a	LTP130	ltpFR	15	5	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
4081506	RECOG_RESP	n/a	LTP130	ltpFR	15	5	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082673	RECOG_CONF	n/a	LTP130	ltpFR	15	5	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
