mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3869330	RECOG_CONF	n/a	LTP198	ltpFR	10	4	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871091	RECOG_TARGET	n/a	LTP198	ltpFR	10	4	0	LETTUCE	814	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871841	RECOG_RESP_VV	n/a	LTP198	ltpFR	10	4	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872264	RECOG_RESP	n/a	LTP198	ltpFR	10	4	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872797	RECOG_CONF	n/a	LTP198	ltpFR	10	4	0	LETTUCE	814	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874371	RECOG_TARGET	n/a	LTP198	ltpFR	10	4	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874996	RECOG_RESP	n/a	LTP198	ltpFR	10	4	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875421	RECOG_CONF	n/a	LTP198	ltpFR	10	4	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876973	RECOG_TARGET	n/a	LTP198	ltpFR	10	4	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877520	RECOG_RESP	n/a	LTP198	ltpFR	10	4	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877940	RECOG_CONF	n/a	LTP198	ltpFR	10	4	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879567	RECOG_TARGET	n/a	LTP198	ltpFR	10	4	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880158	RECOG_RESP	n/a	LTP198	ltpFR	10	4	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880603	RECOG_CONF	n/a	LTP198	ltpFR	10	4	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882143	RECOG_TARGET	n/a	LTP198	ltpFR	10	4	1	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882770	RECOG_RESP	n/a	LTP198	ltpFR	10	4	1	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883316	RECOG_CONF	n/a	LTP198	ltpFR	10	4	1	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886546	REC_START	n/a	LTP198	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886599	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887244	RECOG_RESP	n/a	LTP198	ltpFR	10	5	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887715	RECOG_CONF	n/a	LTP198	ltpFR	10	5	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889371	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	0	STREET	1393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889908	RECOG_RESP	n/a	LTP198	ltpFR	10	5	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890382	RECOG_CONF	n/a	LTP198	ltpFR	10	5	0	STREET	1393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891946	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	0	OUTDOORS	987	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892422	RECOG_RESP_VV	n/a	LTP198	ltpFR	10	5	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892739	RECOG_RESP	n/a	LTP198	ltpFR	10	5	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893211	RECOG_CONF	n/a	LTP198	ltpFR	10	5	0	OUTDOORS	987	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894841	RECOG_LURE	n/a	LTP198	ltpFR	10	5	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895442	RECOG_RESP	n/a	LTP198	ltpFR	10	5	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895949	RECOG_CONF	n/a	LTP198	ltpFR	10	5	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897401	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	1	NOTE	958	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898268	RECOG_RESP	n/a	LTP198	ltpFR	10	5	1	NOTE	958	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898794	RECOG_CONF	n/a	LTP198	ltpFR	10	5	1	NOTE	958	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900451	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901070	RECOG_RESP	n/a	LTP198	ltpFR	10	5	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901463	RECOG_CONF	n/a	LTP198	ltpFR	10	5	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903028	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	1	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903732	RECOG_RESP	n/a	LTP198	ltpFR	10	5	1	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904151	RECOG_CONF	n/a	LTP198	ltpFR	10	5	1	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905815	RECOG_LURE	n/a	LTP198	ltpFR	10	5	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906452	RECOG_RESP	n/a	LTP198	ltpFR	10	5	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906913	RECOG_CONF	n/a	LTP198	ltpFR	10	5	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908609	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909140	RECOG_RESP	n/a	LTP198	ltpFR	10	5	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909572	RECOG_CONF	n/a	LTP198	ltpFR	10	5	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911158	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	1	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911681	RECOG_RESP	n/a	LTP198	ltpFR	10	5	1	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912169	RECOG_CONF	n/a	LTP198	ltpFR	10	5	1	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913919	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914466	RECOG_RESP	n/a	LTP198	ltpFR	10	5	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914976	RECOG_CONF	n/a	LTP198	ltpFR	10	5	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916529	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917106	RECOG_RESP	n/a	LTP198	ltpFR	10	5	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917565	RECOG_CONF	n/a	LTP198	ltpFR	10	5	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919233	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919870	RECOG_RESP	n/a	LTP198	ltpFR	10	5	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920318	RECOG_CONF	n/a	LTP198	ltpFR	10	5	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922026	RECOG_LURE	n/a	LTP198	ltpFR	10	5	n/a	DRIVER	499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922829	RECOG_RESP	n/a	LTP198	ltpFR	10	5	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923341	RECOG_CONF	n/a	LTP198	ltpFR	10	5	n/a	DRIVER	499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924904	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925450	RECOG_RESP	n/a	LTP198	ltpFR	10	5	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926001	RECOG_CONF	n/a	LTP198	ltpFR	10	5	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927464	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927876	RECOG_RESP	n/a	LTP198	ltpFR	10	5	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928299	RECOG_CONF	n/a	LTP198	ltpFR	10	5	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929889	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	1	MARGARINE	868	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930444	RECOG_RESP	n/a	LTP198	ltpFR	10	5	1	MARGARINE	868	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930896	RECOG_CONF	n/a	LTP198	ltpFR	10	5	1	MARGARINE	868	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932406	RECOG_LURE	n/a	LTP198	ltpFR	10	5	n/a	DOCUMENT	479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932871	RECOG_RESP_VV	n/a	LTP198	ltpFR	10	5	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933464	RECOG_RESP	n/a	LTP198	ltpFR	10	5	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934012	RECOG_CONF	n/a	LTP198	ltpFR	10	5	n/a	DOCUMENT	479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935527	RECOG_TARGET	n/a	LTP198	ltpFR	10	5	1	CUE	422	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936049	RECOG_RESP	n/a	LTP198	ltpFR	10	5	1	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936521	RECOG_CONF	n/a	LTP198	ltpFR	10	5	1	CUE	422	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938160	RECOG_LURE	n/a	LTP198	ltpFR	10	5	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938824	RECOG_RESP	n/a	LTP198	ltpFR	10	5	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939325	RECOG_CONF	n/a	LTP198	ltpFR	10	5	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942312	REC_START	n/a	LTP198	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942360	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943025	RECOG_RESP	n/a	LTP198	ltpFR	10	6	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943491	RECOG_CONF	n/a	LTP198	ltpFR	10	6	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945003	RECOG_LURE	n/a	LTP198	ltpFR	10	6	n/a	ORANGE	980	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945680	RECOG_RESP	n/a	LTP198	ltpFR	10	6	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946208	RECOG_CONF	n/a	LTP198	ltpFR	10	6	n/a	ORANGE	980	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947780	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948277	RECOG_RESP	n/a	LTP198	ltpFR	10	6	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948708	RECOG_CONF	n/a	LTP198	ltpFR	10	6	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950256	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950900	RECOG_RESP	n/a	LTP198	ltpFR	10	6	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951366	RECOG_CONF	n/a	LTP198	ltpFR	10	6	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952849	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953461	RECOG_RESP	n/a	LTP198	ltpFR	10	6	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954000	RECOG_CONF	n/a	LTP198	ltpFR	10	6	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955593	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	1	COSTUME	383	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956221	RECOG_RESP	n/a	LTP198	ltpFR	10	6	1	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956730	RECOG_CONF	n/a	LTP198	ltpFR	10	6	1	COSTUME	383	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958202	RECOG_LURE	n/a	LTP198	ltpFR	10	6	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958833	RECOG_RESP	n/a	LTP198	ltpFR	10	6	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959318	RECOG_CONF	n/a	LTP198	ltpFR	10	6	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961090	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	1	NEUTRON	947	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961496	RECOG_RESP	n/a	LTP198	ltpFR	10	6	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962153	RECOG_CONF	n/a	LTP198	ltpFR	10	6	1	NEUTRON	947	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963757	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964282	RECOG_RESP	n/a	LTP198	ltpFR	10	6	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964846	RECOG_CONF	n/a	LTP198	ltpFR	10	6	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966333	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	0	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966883	RECOG_RESP	n/a	LTP198	ltpFR	10	6	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967432	RECOG_CONF	n/a	LTP198	ltpFR	10	6	0	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968909	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969591	RECOG_RESP	n/a	LTP198	ltpFR	10	6	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970029	RECOG_CONF	n/a	LTP198	ltpFR	10	6	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971797	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	0	SHIP	1286	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972476	RECOG_RESP	n/a	LTP198	ltpFR	10	6	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973057	RECOG_CONF	n/a	LTP198	ltpFR	10	6	0	SHIP	1286	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974792	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	1	CLOSET	326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976179	RECOG_RESP	n/a	LTP198	ltpFR	10	6	1	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976806	RECOG_CONF	n/a	LTP198	ltpFR	10	6	1	CLOSET	326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978295	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978807	RECOG_RESP	n/a	LTP198	ltpFR	10	6	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979306	RECOG_CONF	n/a	LTP198	ltpFR	10	6	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980771	RECOG_LURE	n/a	LTP198	ltpFR	10	6	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981814	RECOG_RESP	n/a	LTP198	ltpFR	10	6	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982357	RECOG_CONF	n/a	LTP198	ltpFR	10	6	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983882	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984446	RECOG_RESP	n/a	LTP198	ltpFR	10	6	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985030	RECOG_CONF	n/a	LTP198	ltpFR	10	6	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986476	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986990	RECOG_RESP	n/a	LTP198	ltpFR	10	6	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987445	RECOG_CONF	n/a	LTP198	ltpFR	10	6	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989119	RECOG_LURE	n/a	LTP198	ltpFR	10	6	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989793	RECOG_RESP	n/a	LTP198	ltpFR	10	6	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990312	RECOG_CONF	n/a	LTP198	ltpFR	10	6	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991762	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992234	RECOG_RESP	n/a	LTP198	ltpFR	10	6	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992742	RECOG_CONF	n/a	LTP198	ltpFR	10	6	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994155	RECOG_TARGET	n/a	LTP198	ltpFR	10	6	1	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994813	RECOG_RESP	n/a	LTP198	ltpFR	10	6	1	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995278	RECOG_CONF	n/a	LTP198	ltpFR	10	6	1	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016018	REC_START	n/a	LTP198	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016070	RECOG_TARGET	n/a	LTP198	ltpFR	10	7	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016841	RECOG_RESP	n/a	LTP198	ltpFR	10	7	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017370	RECOG_CONF	n/a	LTP198	ltpFR	10	7	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018864	RECOG_TARGET	n/a	LTP198	ltpFR	10	7	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019427	RECOG_RESP	n/a	LTP198	ltpFR	10	7	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019924	RECOG_CONF	n/a	LTP198	ltpFR	10	7	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021408	RECOG_TARGET	n/a	LTP198	ltpFR	10	7	1	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022064	RECOG_RESP	n/a	LTP198	ltpFR	10	7	1	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022528	RECOG_CONF	n/a	LTP198	ltpFR	10	7	1	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024161	RECOG_LURE	n/a	LTP198	ltpFR	10	7	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024943	RECOG_RESP	n/a	LTP198	ltpFR	10	7	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025421	RECOG_CONF	n/a	LTP198	ltpFR	10	7	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027012	RECOG_TARGET	n/a	LTP198	ltpFR	10	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027766	RECOG_RESP	n/a	LTP198	ltpFR	10	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028275	RECOG_CONF	n/a	LTP198	ltpFR	10	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029839	RECOG_TARGET	n/a	LTP198	ltpFR	10	7	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030665	RECOG_RESP	n/a	LTP198	ltpFR	10	7	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031188	RECOG_CONF	n/a	LTP198	ltpFR	10	7	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032861	RECOG_LURE	n/a	LTP198	ltpFR	10	7	n/a	OTTER	986	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033572	RECOG_RESP	n/a	LTP198	ltpFR	10	7	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034047	RECOG_CONF	n/a	LTP198	ltpFR	10	7	n/a	OTTER	986	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035755	RECOG_TARGET	n/a	LTP198	ltpFR	10	7	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036371	RECOG_RESP	n/a	LTP198	ltpFR	10	7	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036938	RECOG_CONF	n/a	LTP198	ltpFR	10	7	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038499	RECOG_TARGET	n/a	LTP198	ltpFR	10	7	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039164	RECOG_RESP	n/a	LTP198	ltpFR	10	7	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039801	RECOG_CONF	n/a	LTP198	ltpFR	10	7	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041434	RECOG_LURE	n/a	LTP198	ltpFR	10	7	n/a	SEED	1266	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042157	RECOG_RESP	n/a	LTP198	ltpFR	10	7	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042748	RECOG_CONF	n/a	LTP198	ltpFR	10	7	n/a	SEED	1266	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044293	RECOG_TARGET	n/a	LTP198	ltpFR	10	7	1	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044942	RECOG_RESP	n/a	LTP198	ltpFR	10	7	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045648	RECOG_CONF	n/a	LTP198	ltpFR	10	7	1	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047204	RECOG_TARGET	n/a	LTP198	ltpFR	10	7	1	STORE	1387	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048005	RECOG_RESP	n/a	LTP198	ltpFR	10	7	1	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048600	RECOG_CONF	n/a	LTP198	ltpFR	10	7	1	STORE	1387	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
