mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1252474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	YACHT	1629	n/a	n/a	0	0	0
1255124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	AIRPLANE	12	n/a	n/a	0	0	0
1257859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	PERCH	1048	n/a	n/a	0	0	0
1260612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1262231	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263155	DISTRACTOR	n/a	LTP236	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1263165	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	19	5	8	6
1265031	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	15	6	2	7
1266116	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	17	9	7	1
1267234	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	9	5	3	1
1268134	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	19	7	7	5
1269519	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	21	8	4	9
1271587	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	15	5	2	8
1272954	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	20	9	4	7
1274238	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	23	8	6	9
1275406	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	15	6	8	1
1276491	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	8	4	2	2
1278108	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	24	8	9	7
1280344	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	16	4	3	9
1281644	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	11	4	6	1
1282696	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	7	3	1	3
1284062	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	14	2	3	9
1285135	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288151	REC_START	n/a	LTP236	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1288916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	YACHT	1629	n/a	n/a	0	0	0
1289754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	PADDING	999	n/a	n/a	0	0	0
1290678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1302049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1302886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	TWEEZERS	1526	n/a	n/a	0	0	0
1311065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	ZEBRA	1635	n/a	n/a	0	0	0
1312080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	TURTLE	1522	n/a	n/a	0	0	0
1313032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	LEOPARD	812	n/a	n/a	0	0	0
1313844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	PENGUIN	1044	n/a	n/a	0	0	0
1320334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	NECKLACE	940	n/a	n/a	0	0	0
1321908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	ARM	38	n/a	n/a	0	0	0
1328130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	WRENCH	1625	n/a	n/a	0	0	0
1330154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1334408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1336100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1378602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	BANKER	84	n/a	n/a	0	0	0
1381253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	RELISH	1183	n/a	n/a	0	0	0
1383724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	SANDWICH	1232	n/a	n/a	0	0	0
1386241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	PRIMATE	1123	n/a	n/a	0	0	0
1388759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1391531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1394113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	FOOT	590	n/a	n/a	0	0	0
1396899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	FRECKLE	602	n/a	n/a	0	0	0
1399317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	PROTON	1132	n/a	n/a	0	0	0
1401802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	STREAM	1392	n/a	n/a	0	0	0
1404423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	BUCKET	184	n/a	n/a	0	0	0
1407174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	SUSPECT	1415	n/a	n/a	0	0	0
1409975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	CAPTIVE	240	n/a	n/a	0	0	0
1412611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	MISSILE	900	n/a	n/a	0	0	0
1415280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1417865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	BLOUSE	139	n/a	n/a	0	0	0
1420633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	SEAGULL	1261	n/a	n/a	0	0	0
1423154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	LAMP	798	n/a	n/a	0	0	0
1425588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	CHILD	299	n/a	n/a	0	0	0
1428189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	QUARTER	1148	n/a	n/a	0	0	0
1430857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	ROBBER	1197	n/a	n/a	0	0	0
1433460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	REBEL	1172	n/a	n/a	0	0	0
1436111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1438830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	LIPSTICK	829	n/a	n/a	0	0	0
1440434	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441301	DISTRACTOR	n/a	LTP236	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1441317	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	16	8	3	5
1443417	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	19	5	6	8
1445720	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	6	1	3	2
1447005	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	16	1	9	6
1448371	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	15	5	4	6
1450240	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	13	4	3	6
1451493	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	16	5	8	3
1452576	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	15	7	3	5
1453758	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	17	1	7	9
1455478	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	15	4	5	6
1457194	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	13	6	3	4
1458997	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	11	2	7	2
1460198	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	21	5	9	7
1462433	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	7	5	1	1
1463351	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466387	REC_START	n/a	LTP236	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1468215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	ROBBER	1197	n/a	n/a	0	0	0
1470792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1471943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	LIPSTICK	829	n/a	n/a	0	0	0
1473331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	SUSPECT	1415	n/a	n/a	0	0	0
1474775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	CAPTIVE	240	n/a	n/a	0	0	0
1479237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	PRIMATE	1123	n/a	n/a	0	0	0
1486254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	FRECKLE	602	n/a	n/a	0	0	0
1487470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	FOOT	590	n/a	n/a	0	0	0
1524077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	STREAM	1392	n/a	n/a	0	0	0
1525281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	BUCKET	184	n/a	n/a	0	0	0
1532693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	8	PROTON	1132	n/a	n/a	0	0	0
1542928	REST_REWET	n/a	LTP236	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1856916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	SCALLOP	1242	n/a	n/a	0	0	0
1859453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
1862054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	NOVEL	960	n/a	n/a	0	0	0
1864589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	VALVE	1546	n/a	n/a	0	0	0
1867157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	GRIZZLY	662	n/a	n/a	0	0	0
1869710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	CLAMP	316	n/a	n/a	0	0	0
1872361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
1875147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	CLOTHES	327	n/a	n/a	0	0	0
1877584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1880219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	GANGSTER	620	n/a	n/a	0	0	0
1883020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	DOUGHNUT	490	n/a	n/a	0	0	0
1885538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
1888025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
1890691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	QUEEN	1149	n/a	n/a	0	0	0
1893310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
1895830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1898298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	KNIFE	785	n/a	n/a	0	0	0
1900849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	PRINCESS	1125	n/a	n/a	0	0	0
1903401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	JUDGE	761	n/a	n/a	0	0	0
1906071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	MAMMAL	861	n/a	n/a	0	0	0
1908657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	MATTRESS	879	n/a	n/a	0	0	0
1911124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	BLOCKADE	137	n/a	n/a	0	0	0
1913894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	LION	827	n/a	n/a	0	0	0
1916580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
1918197	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1919096	DISTRACTOR	n/a	LTP236	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1919115	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	12	12	4	5	3
1921231	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	12	11	2	4	5
1924069	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	12	10	1	5	4
1928103	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	12	22	9	6	7
1931357	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	12	15	5	3	7
1932708	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	12	9	5	1	3
1934326	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	12	10	4	4	2
1937513	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	12	20	8	8	4
1939112	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	12	12	4	2	6
1941743	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1944150	REC_START	n/a	LTP236	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1944629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	MATTRESS	879	n/a	n/a	0	0	0
1945473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	BLOCKADE	137	n/a	n/a	0	0	0
1946263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	QUEEN	1149	n/a	n/a	0	0	0
1946996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	PRINCESS	1125	n/a	n/a	0	0	0
1948650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	GRIZZLY	662	n/a	n/a	0	0	0
1951604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	GANGSTER	620	n/a	n/a	0	0	0
1953435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	CLOTHES	327	n/a	n/a	0	0	0
1954782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1957259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
1958254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
1959271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	DOUGHNUT	490	n/a	n/a	0	0	0
1981678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
1989522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	9	SCALLOP	1242	n/a	n/a	0	0	0
2034586	DISTRACTOR	n/a	LTP236	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2034586	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2034603	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	16	4	8	4
2036837	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	13	8	3	2
2039321	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	12	1	8	3
2040607	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	19	8	5	6
2042390	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	12	3	6	3
2043559	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	17	8	7	4
2045359	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	13	3	1	9
2046679	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	18	8	1	9
2047912	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	12	6	3	3
2049146	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	21	9	3	9
2050514	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	19	9	6	4
2052249	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	16	5	3	8
2053350	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	18	4	6	8
2054416	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	12	4	7	1
2055502	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	20	2	9	9
2058586	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2059454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	BLADE	134	n/a	n/a	0	0	0
2061906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	SCISSORS	1250	n/a	n/a	0	0	0
2064560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	ORCHID	982	n/a	n/a	0	0	0
2067110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	SLOPE	1328	n/a	n/a	0	0	0
2069762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	EXPERT	543	n/a	n/a	0	0	0
2072363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	BOUQUET	157	n/a	n/a	0	0	0
2074882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	JELLY	755	n/a	n/a	0	0	0
2077519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	GIRL	637	n/a	n/a	0	0	0
2080036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	FLOWER	584	n/a	n/a	0	0	0
2082689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	WAITER	1580	n/a	n/a	0	0	0
2085325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	PARTNER	1017	n/a	n/a	0	0	0
2088025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	TROUT	1511	n/a	n/a	0	0	0
2090661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	SALMON	1227	n/a	n/a	0	0	0
2093231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	BEAKER	104	n/a	n/a	0	0	0
2095948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	GAZELLE	628	n/a	n/a	0	0	0
2098669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	BELLY	119	n/a	n/a	0	0	0
2101254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2103821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	CHEMIST	292	n/a	n/a	0	0	0
2106574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	DAISY	435	n/a	n/a	0	0	0
2109058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	SHORTS	1293	n/a	n/a	0	0	0
2111743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
2114499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	OUTDOORS	987	n/a	n/a	0	0	0
2116931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	LAVA	804	n/a	n/a	0	0	0
2119716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	CRATER	400	n/a	n/a	0	0	0
2121318	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2122493	DISTRACTOR	n/a	LTP236	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2122503	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	14	6	2	6
2124671	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	21	8	5	8
2125821	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	12	3	3	6
2127222	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	17	9	3	5
2128891	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	11	5	5	1
2129841	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	17	6	2	9
2131108	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	25	7	9	9
2132528	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	17	7	4	6
2134177	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	17	5	5	7
2135162	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	13	3	5	5
2136246	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	9	3	1	5
2137899	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	13	1	8	4
2138997	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	16	7	6	3
2140048	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	14	4	3	7
2141150	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	22	5	8	9
2142350	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	18	4	7	7
2143719	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	14	2	5	7
2144759	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2147171	REC_START	n/a	LTP236	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2147763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	LAVA	804	n/a	n/a	0	0	0
2148589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	CRATER	400	n/a	n/a	0	0	0
2149867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	ORCHID	982	n/a	n/a	0	0	0
2150605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	DAISY	435	n/a	n/a	0	0	0
2151204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	FLOWER	584	n/a	n/a	0	0	0
2154336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	WAITER	1580	n/a	n/a	0	0	0
2155023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	SHORTS	1293	n/a	n/a	0	0	0
2156038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	GAZELLE	628	n/a	n/a	0	0	0
2157000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	CHEMIST	292	n/a	n/a	0	0	0
2157824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	BEAKER	104	n/a	n/a	0	0	0
2158465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	SALMON	1227	n/a	n/a	0	0	0
2159253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	TROUT	1511	n/a	n/a	0	0	0
2160077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	BELLY	119	n/a	n/a	0	0	0
2201322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2201993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	SLOPE	1328	n/a	n/a	0	0	0
2204161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
2272451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	11	POSTAGE	1113	n/a	n/a	0	0	0
2275269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	11	BLENDER	136	n/a	n/a	0	0	0
2277703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	11	CARRIAGE	248	n/a	n/a	0	0	0
2280205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	11	TYPIST	1532	n/a	n/a	0	0	0
2282676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	11	OFFICE	972	n/a	n/a	0	0	0
2285461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	11	CORAL	378	n/a	n/a	0	0	0
