mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3311533	COUNTDOWN	n/a	LTP392	VFFR	3	431	4	n/a	0
3312550	COUNTDOWN	n/a	LTP392	VFFR	3	431	3	n/a	0
3313568	COUNTDOWN	n/a	LTP392	VFFR	3	431	2	n/a	0
3314584	COUNTDOWN	n/a	LTP392	VFFR	3	431	1	n/a	0
3317085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	432	SPOUSE	1358	1
3318850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	432	SPOUSE	1358	1
3318850	REC_START	n/a	LTP392	VFFR	3	432	SPOUSE	1358	1
3319750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	432	SPOUSE	1358	1
3321850	REC_STOP	n/a	LTP392	VFFR	3	432	SPOUSE	1358	1
3323534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	433	MOTOR	922	1
3325118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	433	MOTOR	922	1
3325118	REC_START	n/a	LTP392	VFFR	3	433	MOTOR	922	1
3325838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	433	MOTOR	922	1
3328118	REC_STOP	n/a	LTP392	VFFR	3	433	MOTOR	922	1
3329934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	434	MARINE	869	1
3331567	REC_START	n/a	LTP392	VFFR	3	434	MARINE	869	1
3331567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	434	MARINE	869	1
3332527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	434	MARINE	869	1
3334567	REC_STOP	n/a	LTP392	VFFR	3	434	MARINE	869	1
3336384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	435	ARM	38	0
3337600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	435	ARM	38	0
3337600	REC_START	n/a	LTP392	VFFR	3	435	ARM	38	0
3338740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	435	ARM	38	0
3340600	REC_STOP	n/a	LTP392	VFFR	3	435	ARM	38	0
3342400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	436	ICING	732	1
3343900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	436	ICING	732	1
3343900	REC_START	n/a	LTP392	VFFR	3	436	ICING	732	1
3344860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	436	ICING	732	1
3346900	REC_STOP	n/a	LTP392	VFFR	3	436	ICING	732	1
3348834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	437	CHAPEL	280	1
3350233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	437	CHAPEL	280	1
3350233	REC_START	n/a	LTP392	VFFR	3	437	CHAPEL	280	1
3351043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	437	CHAPEL	280	1
3353234	REC_STOP	n/a	LTP392	VFFR	3	437	CHAPEL	280	1
3355250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	438	NURSE	963	0
3356717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	438	NURSE	963	0
3356717	REC_START	n/a	LTP392	VFFR	3	438	NURSE	963	0
3357827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	438	NURSE	963	0
3359717	REC_STOP	n/a	LTP392	VFFR	3	438	NURSE	963	0
3361434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	439	NAPKIN	937	0
3363200	REC_START	n/a	LTP392	VFFR	3	439	NAPKIN	937	0
3363200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	439	NAPKIN	937	0
3364310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	439	NAPKIN	937	0
3366200	REC_STOP	n/a	LTP392	VFFR	3	439	NAPKIN	937	0
3368267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	440	MARKER	870	0
3369583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	440	MARKER	870	0
3369583	REC_START	n/a	LTP392	VFFR	3	440	MARKER	870	0
3370663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	440	MARKER	870	0
3372584	REC_STOP	n/a	LTP392	VFFR	3	440	MARKER	870	0
3374333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	441	SHARK	1275	0
3375600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	441	SHARK	1275	0
3375600	REC_START	n/a	LTP392	VFFR	3	441	SHARK	1275	0
3377040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	441	SHARK	1275	0
3378600	REC_STOP	n/a	LTP392	VFFR	3	441	SHARK	1275	0
3380233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	442	FOOT	590	0
3381817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	442	FOOT	590	0
3381817	REC_START	n/a	LTP392	VFFR	3	442	FOOT	590	0
3382987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	442	FOOT	590	0
3384817	REC_STOP	n/a	LTP392	VFFR	3	442	FOOT	590	0
3386600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	443	HATCHET	691	0
3387900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	443	HATCHET	691	0
3387900	REC_START	n/a	LTP392	VFFR	3	443	HATCHET	691	0
3389490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	443	HATCHET	691	0
3390900	REC_STOP	n/a	LTP392	VFFR	3	443	HATCHET	691	0
3392533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	444	MUSTARD	935	0
3393784	REC_START	n/a	LTP392	VFFR	3	444	MUSTARD	935	0
3393784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	444	MUSTARD	935	0
3395404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	444	MUSTARD	935	0
3396784	REC_STOP	n/a	LTP392	VFFR	3	444	MUSTARD	935	0
3398633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	445	MOTEL	919	0
3400066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	445	MOTEL	919	0
3400066	REC_START	n/a	LTP392	VFFR	3	445	MOTEL	919	0
3401836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	445	MOTEL	919	0
3403067	REC_STOP	n/a	LTP392	VFFR	3	445	MOTEL	919	0
3405150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	446	JUGGLER	763	0
3406599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	446	JUGGLER	763	0
3406599	REC_START	n/a	LTP392	VFFR	3	446	JUGGLER	763	0
3407799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	446	JUGGLER	763	0
3409617	REC_STOP	n/a	LTP392	VFFR	3	446	JUGGLER	763	0
3411317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	447	ELBOW	520	0
3413116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	447	ELBOW	520	0
3413116	REC_START	n/a	LTP392	VFFR	3	447	ELBOW	520	0
3414226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	447	ELBOW	520	0
3416117	REC_STOP	n/a	LTP392	VFFR	3	447	ELBOW	520	0
3417750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	448	BLOUSE	139	0
3419000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	448	BLOUSE	139	0
3419000	REC_START	n/a	LTP392	VFFR	3	448	BLOUSE	139	0
3420140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	448	BLOUSE	139	0
3422017	REC_STOP	n/a	LTP392	VFFR	3	448	BLOUSE	139	0
3424017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	449	GRIZZLY	662	0
3425333	REC_START	n/a	LTP392	VFFR	3	449	GRIZZLY	662	0
3425333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	449	GRIZZLY	662	0
3426713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	449	GRIZZLY	662	0
3428350	REC_STOP	n/a	LTP392	VFFR	3	449	GRIZZLY	662	0
3429899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	450	SALAD	1224	0
3431667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	450	SALAD	1224	0
3431667	REC_START	n/a	LTP392	VFFR	3	450	SALAD	1224	0
3432717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	450	SALAD	1224	0
3434667	REC_STOP	n/a	LTP392	VFFR	3	450	SALAD	1224	0
3436316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	451	COTTAGE	384	0
3437899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	451	COTTAGE	384	0
3437899	REC_START	n/a	LTP392	VFFR	3	451	COTTAGE	384	0
3439009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	451	COTTAGE	384	0
3440899	REC_STOP	n/a	LTP392	VFFR	3	451	COTTAGE	384	0
3442733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	452	SANDWICH	1232	0
3444199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	452	SANDWICH	1232	0
3444199	REC_START	n/a	LTP392	VFFR	3	452	SANDWICH	1232	0
3445699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	452	SANDWICH	1232	0
3447199	REC_STOP	n/a	LTP392	VFFR	3	452	SANDWICH	1232	0
3449201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	453	ONION	977	1
3450567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	453	ONION	977	1
3450567	REC_START	n/a	LTP392	VFFR	3	453	ONION	977	1
3451497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	453	ONION	977	1
3453582	REC_STOP	n/a	LTP392	VFFR	3	453	ONION	977	1
3455566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	454	DENIM	446	0
3456899	REC_START	n/a	LTP392	VFFR	3	454	DENIM	446	0
3456899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	454	DENIM	446	0
3458429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	454	DENIM	446	0
3459899	REC_STOP	n/a	LTP392	VFFR	3	454	DENIM	446	0
3461667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	455	MASK	876	0
3463350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	455	MASK	876	0
3463350	REC_START	n/a	LTP392	VFFR	3	455	MASK	876	0
3464880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	455	MASK	876	0
3466366	REC_STOP	n/a	LTP392	VFFR	3	455	MASK	876	0
3469883	COUNTDOWN	n/a	LTP392	VFFR	3	455	10	n/a	0
3470883	COUNTDOWN	n/a	LTP392	VFFR	3	455	9	n/a	0
3471901	COUNTDOWN	n/a	LTP392	VFFR	3	455	8	n/a	0
3472917	COUNTDOWN	n/a	LTP392	VFFR	3	455	7	n/a	0
3473934	COUNTDOWN	n/a	LTP392	VFFR	3	455	6	n/a	0
3474949	COUNTDOWN	n/a	LTP392	VFFR	3	455	5	n/a	0
3475949	COUNTDOWN	n/a	LTP392	VFFR	3	455	4	n/a	0
3476966	COUNTDOWN	n/a	LTP392	VFFR	3	455	3	n/a	0
3477966	COUNTDOWN	n/a	LTP392	VFFR	3	455	2	n/a	0
3478967	COUNTDOWN	n/a	LTP392	VFFR	3	455	1	n/a	0
3481249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	456	SWIMMER	1420	0
3482599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	456	SWIMMER	1420	0
3482599	REC_START	n/a	LTP392	VFFR	3	456	SWIMMER	1420	0
3483739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	456	SWIMMER	1420	0
3485617	REC_STOP	n/a	LTP392	VFFR	3	456	SWIMMER	1420	0
3487233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	457	STREAM	1392	1
3488483	REC_START	n/a	LTP392	VFFR	3	457	STREAM	1392	1
3488483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	457	STREAM	1392	1
3489233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	457	STREAM	1392	1
3491499	REC_STOP	n/a	LTP392	VFFR	3	457	STREAM	1392	1
3493617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	458	LIGHTNING	820	0
3495182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	458	LIGHTNING	820	0
3495182	REC_START	n/a	LTP392	VFFR	3	458	LIGHTNING	820	0
3496292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	458	LIGHTNING	820	0
3498183	REC_STOP	n/a	LTP392	VFFR	3	458	LIGHTNING	820	0
3500233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	459	SUSPECT	1415	1
3501582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	459	SUSPECT	1415	1
3501582	REC_START	n/a	LTP392	VFFR	3	459	SUSPECT	1415	1
3502482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	459	SUSPECT	1415	1
3504599	REC_STOP	n/a	LTP392	VFFR	3	459	SUSPECT	1415	1
3506249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	460	DRILL	497	1
3507933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	460	DRILL	497	1
3507933	REC_START	n/a	LTP392	VFFR	3	460	DRILL	497	1
3508863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	460	DRILL	497	1
3510933	REC_STOP	n/a	LTP392	VFFR	3	460	DRILL	497	1
3512917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	461	SCOTCH	1251	0
3514683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	461	SCOTCH	1251	0
3514683	REC_START	n/a	LTP392	VFFR	3	461	SCOTCH	1251	0
3515823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	461	SCOTCH	1251	0
3517682	REC_STOP	n/a	LTP392	VFFR	3	461	SCOTCH	1251	0
3519766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	462	IDOL	733	0
3521032	REC_START	n/a	LTP392	VFFR	3	462	IDOL	733	0
3521032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	462	IDOL	733	0
3522202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	462	IDOL	733	0
3524049	REC_STOP	n/a	LTP392	VFFR	3	462	IDOL	733	0
3526132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	463	SWAMP	1416	0
3527582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	463	SWAMP	1416	0
3527582	REC_START	n/a	LTP392	VFFR	3	463	SWAMP	1416	0
3528692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	463	SWAMP	1416	0
3530582	REC_STOP	n/a	LTP392	VFFR	3	463	SWAMP	1416	0
3532167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	464	DANDRUFF	439	0
3533967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	464	DANDRUFF	439	0
3533967	REC_START	n/a	LTP392	VFFR	3	464	DANDRUFF	439	0
3535197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	464	DANDRUFF	439	0
3536982	REC_STOP	n/a	LTP392	VFFR	3	464	DANDRUFF	439	0
3538833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	465	SHOULDER	1294	1
3540332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	465	SHOULDER	1294	1
3540332	REC_START	n/a	LTP392	VFFR	3	465	SHOULDER	1294	1
3541322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	465	SHOULDER	1294	1
3543332	REC_STOP	n/a	LTP392	VFFR	3	465	SHOULDER	1294	1
3545032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	466	BEEF	113	0
3546733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	466	BEEF	113	0
3546733	REC_START	n/a	LTP392	VFFR	3	466	BEEF	113	0
3548023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	466	BEEF	113	0
3549748	REC_STOP	n/a	LTP392	VFFR	3	466	BEEF	113	0
3551648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	467	EAGLE	512	0
3553198	REC_START	n/a	LTP392	VFFR	3	467	EAGLE	512	0
3553198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	467	EAGLE	512	0
3554608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	467	EAGLE	512	0
3556198	REC_STOP	n/a	LTP392	VFFR	3	467	EAGLE	512	0
3557965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	468	GRAPE	654	0
3559183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	468	GRAPE	654	0
3559183	REC_START	n/a	LTP392	VFFR	3	468	GRAPE	654	0
3560293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	468	GRAPE	654	0
3562198	REC_STOP	n/a	LTP392	VFFR	3	468	GRAPE	654	0
3564017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	469	CONTRACT	368	1
3565683	REC_START	n/a	LTP392	VFFR	3	469	CONTRACT	368	1
3565683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	469	CONTRACT	368	1
3566613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	469	CONTRACT	368	1
3568699	REC_STOP	n/a	LTP392	VFFR	3	469	CONTRACT	368	1
3570748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	470	CYCLONE	431	1
3571983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	470	CYCLONE	431	1
3571983	REC_START	n/a	LTP392	VFFR	3	470	CYCLONE	431	1
3572883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	470	CYCLONE	431	1
3574998	REC_STOP	n/a	LTP392	VFFR	3	470	CYCLONE	431	1
3576598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	471	CABBAGE	210	0
3578298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	471	CABBAGE	210	0
3578298	REC_START	n/a	LTP392	VFFR	3	471	CABBAGE	210	0
3579558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	471	CABBAGE	210	0
3581315	REC_STOP	n/a	LTP392	VFFR	3	471	CABBAGE	210	0
3583382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	472	CONCERT	360	1
3585182	REC_START	n/a	LTP392	VFFR	3	472	CONCERT	360	1
3585182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	472	CONCERT	360	1
3586112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	472	CONCERT	360	1
3588182	REC_STOP	n/a	LTP392	VFFR	3	472	CONCERT	360	1
3590098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	473	GUITAR	670	0
3591548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	473	GUITAR	670	0
3591548	REC_START	n/a	LTP392	VFFR	3	473	GUITAR	670	0
3592628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	473	GUITAR	670	0
3594549	REC_STOP	n/a	LTP392	VFFR	3	473	GUITAR	670	0
3596166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	474	WOMAN	1620	0
3597416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	474	WOMAN	1620	0
3597416	REC_START	n/a	LTP392	VFFR	3	474	WOMAN	1620	0
3598706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	474	WOMAN	1620	0
3600416	REC_STOP	n/a	LTP392	VFFR	3	474	WOMAN	1620	0
3602066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	475	CRICKET	408	1
3603498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	475	CRICKET	408	1
3603498	REC_START	n/a	LTP392	VFFR	3	475	CRICKET	408	1
3604368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	475	CRICKET	408	1
3606498	REC_STOP	n/a	LTP392	VFFR	3	475	CRICKET	408	1
3608131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	476	GHETTO	633	0
3609498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	476	GHETTO	633	0
3609498	REC_START	n/a	LTP392	VFFR	3	476	GHETTO	633	0
3610668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	476	GHETTO	633	0
3612498	REC_STOP	n/a	LTP392	VFFR	3	476	GHETTO	633	0
3614116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	477	THREAD	1460	0
3615832	REC_START	n/a	LTP392	VFFR	3	477	THREAD	1460	0
3615832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	477	THREAD	1460	0
3616972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	477	THREAD	1460	0
3618832	REC_STOP	n/a	LTP392	VFFR	3	477	THREAD	1460	0
3620815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	478	IGLOO	734	1
3622381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	478	IGLOO	734	1
3622381	REC_START	n/a	LTP392	VFFR	3	478	IGLOO	734	1
3623281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	478	IGLOO	734	1
3625381	REC_STOP	n/a	LTP392	VFFR	3	478	IGLOO	734	1
3627465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	479	LUMBER	848	0
3628731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	479	LUMBER	848	0
3628731	REC_START	n/a	LTP392	VFFR	3	479	LUMBER	848	0
3629841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	479	LUMBER	848	0
3631732	REC_STOP	n/a	LTP392	VFFR	3	479	LUMBER	848	0
3635248	COUNTDOWN	n/a	LTP392	VFFR	3	479	10	n/a	0
3636249	COUNTDOWN	n/a	LTP392	VFFR	3	479	9	n/a	0
3637264	COUNTDOWN	n/a	LTP392	VFFR	3	479	8	n/a	0
3638265	COUNTDOWN	n/a	LTP392	VFFR	3	479	7	n/a	0
3639281	COUNTDOWN	n/a	LTP392	VFFR	3	479	6	n/a	0
3640281	COUNTDOWN	n/a	LTP392	VFFR	3	479	5	n/a	0
3641297	COUNTDOWN	n/a	LTP392	VFFR	3	479	4	n/a	0
3642299	COUNTDOWN	n/a	LTP392	VFFR	3	479	3	n/a	0
3643315	COUNTDOWN	n/a	LTP392	VFFR	3	479	2	n/a	0
3644316	COUNTDOWN	n/a	LTP392	VFFR	3	479	1	n/a	0
3646415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	480	COD	340	1
3648081	REC_START	n/a	LTP392	VFFR	3	480	COD	340	1
3648081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	480	COD	340	1
3648711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	480	COD	340	1
3651081	REC_STOP	n/a	LTP392	VFFR	3	480	COD	340	1
3652815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	481	FIREPLACE	570	1
3654314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	481	FIREPLACE	570	1
3654314	REC_START	n/a	LTP392	VFFR	3	481	FIREPLACE	570	1
3655304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	481	FIREPLACE	570	1
3657316	REC_STOP	n/a	LTP392	VFFR	3	481	FIREPLACE	570	1
3659366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	482	BODY	145	1
3660632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	482	BODY	145	1
3660632	REC_START	n/a	LTP392	VFFR	3	482	BODY	145	1
3661532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	482	BODY	145	1
3663632	REC_STOP	n/a	LTP392	VFFR	3	482	BODY	145	1
3665547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	483	TROUT	1511	1
3667166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	483	TROUT	1511	1
3667166	REC_START	n/a	LTP392	VFFR	3	483	TROUT	1511	1
3668066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	483	TROUT	1511	1
3670182	REC_STOP	n/a	LTP392	VFFR	3	483	TROUT	1511	1
3672231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	484	JUNGLE	764	1
3673515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	484	JUNGLE	764	1
3673515	REC_START	n/a	LTP392	VFFR	3	484	JUNGLE	764	1
3674385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	484	JUNGLE	764	1
3676515	REC_STOP	n/a	LTP392	VFFR	3	484	JUNGLE	764	1
3678315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	485	POSTAGE	1113	0
3679748	REC_START	n/a	LTP392	VFFR	3	485	POSTAGE	1113	0
