onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4439.858	n/a	RECOG_TARGET	2219929	n/a	LTP254	ltpFR	11	5	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.816	n/a	RECOG_RESP	2220408	n/a	LTP254	ltpFR	11	5	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.74	n/a	RECOG_CONF	2220870	n/a	LTP254	ltpFR	11	5	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.994	n/a	REC_START	2227997	n/a	LTP254	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.05	n/a	RECOG_TARGET	2228025	n/a	LTP254	ltpFR	11	6	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.084	n/a	RECOG_RESP	2229042	n/a	LTP254	ltpFR	11	6	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.052	n/a	RECOG_CONF	2229526	n/a	LTP254	ltpFR	11	6	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.62	n/a	RECOG_LURE	2230310	n/a	LTP254	ltpFR	11	6	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.592	n/a	RECOG_RESP	2230796	n/a	LTP254	ltpFR	11	6	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.544	n/a	RECOG_CONF	2231272	n/a	LTP254	ltpFR	11	6	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.118	n/a	RECOG_LURE	2232059	n/a	LTP254	ltpFR	11	6	n/a	PRIEST	1122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.932	n/a	RECOG_RESP	2232966	n/a	LTP254	ltpFR	11	6	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.106	n/a	RECOG_CONF	2233553	n/a	LTP254	ltpFR	11	6	n/a	PRIEST	1122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.768	n/a	RECOG_TARGET	2234384	n/a	LTP254	ltpFR	11	6	1	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.674	n/a	RECOG_RESP	2234837	n/a	LTP254	ltpFR	11	6	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.686	n/a	RECOG_CONF	2235343	n/a	LTP254	ltpFR	11	6	1	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.282	n/a	RECOG_LURE	2236141	n/a	LTP254	ltpFR	11	6	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.45	n/a	RECOG_RESP	2236725	n/a	LTP254	ltpFR	11	6	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.388	n/a	RECOG_CONF	2237194	n/a	LTP254	ltpFR	11	6	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.896	n/a	RECOG_TARGET	2237948	n/a	LTP254	ltpFR	11	6	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.918	n/a	RECOG_RESP	2238459	n/a	LTP254	ltpFR	11	6	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.95	n/a	RECOG_CONF	2238975	n/a	LTP254	ltpFR	11	6	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.522	n/a	RECOG_LURE	2239761	n/a	LTP254	ltpFR	11	6	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.792	n/a	RECOG_RESP	2240896	n/a	LTP254	ltpFR	11	6	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.76	n/a	RECOG_CONF	2241380	n/a	LTP254	ltpFR	11	6	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.562	n/a	RECOG_TARGET	2242281	n/a	LTP254	ltpFR	11	6	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.872	n/a	RECOG_RESP	2243436	n/a	LTP254	ltpFR	11	6	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.696	n/a	RECOG_CONF	2244348	n/a	LTP254	ltpFR	11	6	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.668	n/a	RECOG_TARGET	2245334	n/a	LTP254	ltpFR	11	6	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.716	n/a	RECOG_RESP	2245858	n/a	LTP254	ltpFR	11	6	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.668	n/a	RECOG_CONF	2246334	n/a	LTP254	ltpFR	11	6	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.362	n/a	RECOG_LURE	2247181	n/a	LTP254	ltpFR	11	6	n/a	FLUTE	585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.392	n/a	RECOG_RESP	2248696	n/a	LTP254	ltpFR	11	6	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.034	n/a	RECOG_CONF	2249517	n/a	LTP254	ltpFR	11	6	n/a	FLUTE	585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.672	n/a	RECOG_TARGET	2250336	n/a	LTP254	ltpFR	11	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.734	n/a	RECOG_RESP	2250867	n/a	LTP254	ltpFR	11	6	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.616	n/a	RECOG_CONF	2251308	n/a	LTP254	ltpFR	11	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.15	n/a	RECOG_TARGET	2252075	n/a	LTP254	ltpFR	11	6	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.514	n/a	RECOG_RESP	2252757	n/a	LTP254	ltpFR	11	6	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.428	n/a	RECOG_CONF	2253214	n/a	LTP254	ltpFR	11	6	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.9	n/a	RECOG_TARGET	2253950	n/a	LTP254	ltpFR	11	6	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.832	n/a	RECOG_RESP	2254416	n/a	LTP254	ltpFR	11	6	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.77	n/a	RECOG_CONF	2254885	n/a	LTP254	ltpFR	11	6	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.348	n/a	RECOG_LURE	2255674	n/a	LTP254	ltpFR	11	6	n/a	SAP	1233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.564	n/a	RECOG_RESP	2256282	n/a	LTP254	ltpFR	11	6	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.562	n/a	RECOG_CONF	2256781	n/a	LTP254	ltpFR	11	6	n/a	SAP	1233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.044	n/a	RECOG_TARGET	2257522	n/a	LTP254	ltpFR	11	6	0	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.136	n/a	RECOG_RESP	2258068	n/a	LTP254	ltpFR	11	6	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.274	n/a	RECOG_CONF	2258637	n/a	LTP254	ltpFR	11	6	0	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.844	n/a	RECOG_LURE	2259422	n/a	LTP254	ltpFR	11	6	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.07	n/a	RECOG_RESP	2260535	n/a	LTP254	ltpFR	11	6	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.014	n/a	RECOG_CONF	2261007	n/a	LTP254	ltpFR	11	6	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.528	n/a	RECOG_TARGET	2261764	n/a	LTP254	ltpFR	11	6	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.362	n/a	RECOG_RESP	2262181	n/a	LTP254	ltpFR	11	6	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.426	n/a	RECOG_CONF	2262713	n/a	LTP254	ltpFR	11	6	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.04	n/a	RECOG_LURE	2263520	n/a	LTP254	ltpFR	11	6	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.004	n/a	RECOG_RESP	2264002	n/a	LTP254	ltpFR	11	6	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.888	n/a	RECOG_CONF	2264444	n/a	LTP254	ltpFR	11	6	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.57	n/a	RECOG_TARGET	2265285	n/a	LTP254	ltpFR	11	6	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.576	n/a	RECOG_RESP	2265788	n/a	LTP254	ltpFR	11	6	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.51	n/a	RECOG_CONF	2266255	n/a	LTP254	ltpFR	11	6	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.318	n/a	RECOG_TARGET	2267159	n/a	LTP254	ltpFR	11	6	1	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.856	n/a	RECOG_RESP	2267928	n/a	LTP254	ltpFR	11	6	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.05	n/a	RECOG_CONF	2268525	n/a	LTP254	ltpFR	11	6	1	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.77	n/a	REC_START	2276385	n/a	LTP254	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.824	n/a	RECOG_TARGET	2276412	n/a	LTP254	ltpFR	11	7	1	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.546	n/a	RECOG_RESP	2277273	n/a	LTP254	ltpFR	11	7	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.38	n/a	RECOG_CONF	2277690	n/a	LTP254	ltpFR	11	7	1	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.906	n/a	RECOG_TARGET	2278453	n/a	LTP254	ltpFR	11	7	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.79	n/a	RECOG_RESP	2278895	n/a	LTP254	ltpFR	11	7	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.722	n/a	RECOG_CONF	2279361	n/a	LTP254	ltpFR	11	7	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.402	n/a	RECOG_LURE	2280201	n/a	LTP254	ltpFR	11	7	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.086	n/a	RECOG_RESP	2281043	n/a	LTP254	ltpFR	11	7	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.072	n/a	RECOG_CONF	2281536	n/a	LTP254	ltpFR	11	7	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.768	n/a	RECOG_TARGET	2282384	n/a	LTP254	ltpFR	11	7	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.662	n/a	RECOG_RESP	2282831	n/a	LTP254	ltpFR	11	7	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.684	n/a	RECOG_CONF	2283342	n/a	LTP254	ltpFR	11	7	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.346	n/a	RECOG_TARGET	2284173	n/a	LTP254	ltpFR	11	7	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.604	n/a	RECOG_RESP	2284802	n/a	LTP254	ltpFR	11	7	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.566	n/a	RECOG_CONF	2285283	n/a	LTP254	ltpFR	11	7	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.08	n/a	RECOG_LURE	2286040	n/a	LTP254	ltpFR	11	7	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.608	n/a	RECOG_RESP	2286804	n/a	LTP254	ltpFR	11	7	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.458	n/a	RECOG_CONF	2287229	n/a	LTP254	ltpFR	11	7	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.128	n/a	RECOG_TARGET	2288064	n/a	LTP254	ltpFR	11	7	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.362	n/a	RECOG_RESP	2288681	n/a	LTP254	ltpFR	11	7	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.34	n/a	RECOG_CONF	2289170	n/a	LTP254	ltpFR	11	7	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.878	n/a	RECOG_TARGET	2289939	n/a	LTP254	ltpFR	11	7	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.778	n/a	RECOG_RESP	2290389	n/a	LTP254	ltpFR	11	7	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.642	n/a	RECOG_CONF	2290821	n/a	LTP254	ltpFR	11	7	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.188	n/a	RECOG_LURE	2291594	n/a	LTP254	ltpFR	11	7	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.314	n/a	RECOG_RESP	2292657	n/a	LTP254	ltpFR	11	7	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.282	n/a	RECOG_CONF	2293141	n/a	LTP254	ltpFR	11	7	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.04	n/a	RECOG_TARGET	2294020	n/a	LTP254	ltpFR	11	7	1	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.364	n/a	RECOG_RESP	2294682	n/a	LTP254	ltpFR	11	7	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.372	n/a	RECOG_CONF	2295186	n/a	LTP254	ltpFR	11	7	1	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.972	n/a	RECOG_TARGET	2295986	n/a	LTP254	ltpFR	11	7	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.806	n/a	RECOG_RESP	2296403	n/a	LTP254	ltpFR	11	7	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.784	n/a	RECOG_CONF	2296892	n/a	LTP254	ltpFR	11	7	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.42	n/a	RECOG_TARGET	2297710	n/a	LTP254	ltpFR	11	7	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.274	n/a	RECOG_RESP	2298137	n/a	LTP254	ltpFR	11	7	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.258	n/a	RECOG_CONF	2298629	n/a	LTP254	ltpFR	11	7	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.816	n/a	RECOG_TARGET	2299408	n/a	LTP254	ltpFR	11	7	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.616	n/a	RECOG_RESP	2299808	n/a	LTP254	ltpFR	11	7	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.54	n/a	RECOG_CONF	2300270	n/a	LTP254	ltpFR	11	7	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.144	n/a	RECOG_TARGET	2301072	n/a	LTP254	ltpFR	11	7	1	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.878	n/a	RECOG_RESP	2301939	n/a	LTP254	ltpFR	11	7	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.8	n/a	RECOG_CONF	2302400	n/a	LTP254	ltpFR	11	7	1	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.41	n/a	RECOG_TARGET	2303205	n/a	LTP254	ltpFR	11	7	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.942	n/a	RECOG_RESP	2303971	n/a	LTP254	ltpFR	11	7	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.18	n/a	RECOG_CONF	2304590	n/a	LTP254	ltpFR	11	7	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.794	n/a	RECOG_LURE	2305397	n/a	LTP254	ltpFR	11	7	n/a	MUFFIN	929	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.29	n/a	RECOG_RESP	2307145	n/a	LTP254	ltpFR	11	7	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.178	n/a	RECOG_CONF	2307589	n/a	LTP254	ltpFR	11	7	n/a	MUFFIN	929	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.786	n/a	RECOG_LURE	2308393	n/a	LTP254	ltpFR	11	7	n/a	BUG	187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.036	n/a	RECOG_RESP	2309018	n/a	LTP254	ltpFR	11	7	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.86	n/a	RECOG_CONF	2309430	n/a	LTP254	ltpFR	11	7	n/a	BUG	187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.716	n/a	RECOG_LURE	2310358	n/a	LTP254	ltpFR	11	7	n/a	GARBAGE	622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.996	n/a	RECOG_RESP	2310998	n/a	LTP254	ltpFR	11	7	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.89	n/a	RECOG_CONF	2311445	n/a	LTP254	ltpFR	11	7	n/a	GARBAGE	622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.494	n/a	RECOG_TARGET	2312247	n/a	LTP254	ltpFR	11	7	0	PACKAGE	997	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.638	n/a	RECOG_RESP	2312819	n/a	LTP254	ltpFR	11	7	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.582	n/a	RECOG_CONF	2313291	n/a	LTP254	ltpFR	11	7	0	PACKAGE	997	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.126	n/a	RECOG_LURE	2314063	n/a	LTP254	ltpFR	11	7	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.532	n/a	RECOG_RESP	2315266	n/a	LTP254	ltpFR	11	7	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.41	n/a	RECOG_CONF	2315705	n/a	LTP254	ltpFR	11	7	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.298	n/a	REC_START	2333649	n/a	LTP254	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.344	n/a	RECOG_LURE	2333672	n/a	LTP254	ltpFR	11	8	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.144	n/a	RECOG_RESP	2334572	n/a	LTP254	ltpFR	11	8	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.906	n/a	RECOG_CONF	2334953	n/a	LTP254	ltpFR	11	8	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.594	n/a	RECOG_LURE	2335797	n/a	LTP254	ltpFR	11	8	n/a	INSTRUCTOR	741	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.098	n/a	RECOG_RESP	2337049	n/a	LTP254	ltpFR	11	8	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.036	n/a	RECOG_CONF	2337518	n/a	LTP254	ltpFR	11	8	n/a	INSTRUCTOR	741	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.662	n/a	RECOG_TARGET	2338331	n/a	LTP254	ltpFR	11	8	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.764	n/a	RECOG_RESP	2338882	n/a	LTP254	ltpFR	11	8	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.688	n/a	RECOG_CONF	2339344	n/a	LTP254	ltpFR	11	8	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.26	n/a	RECOG_TARGET	2340130	n/a	LTP254	ltpFR	11	8	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.244	n/a	RECOG_RESP	2341122	n/a	LTP254	ltpFR	11	8	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.128	n/a	RECOG_CONF	2341564	n/a	LTP254	ltpFR	11	8	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.828	n/a	RECOG_LURE	2342414	n/a	LTP254	ltpFR	11	8	n/a	ARTICLE	42	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.534	n/a	RECOG_RESP	2343267	n/a	LTP254	ltpFR	11	8	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.358	n/a	RECOG_CONF	2343679	n/a	LTP254	ltpFR	11	8	n/a	ARTICLE	42	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.194	n/a	RECOG_LURE	2344597	n/a	LTP254	ltpFR	11	8	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.014	n/a	RECOG_RESP	2346007	n/a	LTP254	ltpFR	11	8	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.714	n/a	RECOG_CONF	2346857	n/a	LTP254	ltpFR	11	8	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.484	n/a	RECOG_LURE	2347742	n/a	LTP254	ltpFR	11	8	n/a	CLAM	315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.536	n/a	RECOG_RESP	2349768	n/a	LTP254	ltpFR	11	8	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.39	n/a	RECOG_CONF	2350195	n/a	LTP254	ltpFR	11	8	n/a	CLAM	315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.11	n/a	RECOG_LURE	2351055	n/a	LTP254	ltpFR	11	8	n/a	CASHIER	254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.178	n/a	RECOG_RESP	2351589	n/a	LTP254	ltpFR	11	8	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.12	n/a	RECOG_CONF	2352060	n/a	LTP254	ltpFR	11	8	n/a	CASHIER	254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.824	n/a	RECOG_LURE	2352912	n/a	LTP254	ltpFR	11	8	n/a	FARM	552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.208	n/a	RECOG_RESP	2353604	n/a	LTP254	ltpFR	11	8	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.222	n/a	RECOG_CONF	2354111	n/a	LTP254	ltpFR	11	8	n/a	FARM	552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.924	n/a	RECOG_LURE	2354962	n/a	LTP254	ltpFR	11	8	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.116	n/a	RECOG_RESP	2356558	n/a	LTP254	ltpFR	11	8	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.228	n/a	RECOG_CONF	2357114	n/a	LTP254	ltpFR	11	8	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.88	n/a	RECOG_TARGET	2357940	n/a	LTP254	ltpFR	11	8	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.788	n/a	RECOG_RESP	2358394	n/a	LTP254	ltpFR	11	8	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
