mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2338654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2350848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2354897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2359078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2363259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2367459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2371672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2375704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2379702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2383950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401942	REC_START	n/a	LTP331	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
2428662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2429704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2430462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2431312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2432056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2433681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
2435136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2436260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2436889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2437602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2438981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2439908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2440697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2442278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2442981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2527352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	COMPANION	357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2547642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	BLUEPRINT	142	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554673	SLOW_MSG	n/a	LTP331	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2561303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	BANDANNA	80	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2565351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2569233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2577346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595472	REC_START	n/a	LTP331	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2598812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2599295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
2602837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2604539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2605253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2606184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2606720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
2607433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2608899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
2609378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	0	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2616319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2616844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2618481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2637552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	16	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2692093	REC_START	n/a	LTP331	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2695551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2696617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2708322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2710297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2711937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2715794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2716742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2719564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
2720479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2721171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2722067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2723116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2724874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2726498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2727445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2728139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2729528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2730426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2734640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2735241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2737051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2737808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2738312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2738951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2740380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2740909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2741549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2742337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	CANON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2747232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2749167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2750038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2751110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2752225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2753573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2757155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2759380	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	WASHRAG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2821929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
