onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4577.718	n/a	REC_START	2288859	n/a	LTP279	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.758	n/a	RECOG_TARGET	2288879	n/a	LTP279	ltpFR	10	5	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.402	n/a	RECOG_RESP	2289201	n/a	LTP279	ltpFR	10	5	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.808	n/a	RECOG_CONF	2289404	n/a	LTP279	ltpFR	10	5	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.42	n/a	RECOG_TARGET	2290210	n/a	LTP279	ltpFR	10	5	1	BUCKLE	185	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.292	n/a	RECOG_RESP	2290646	n/a	LTP279	ltpFR	10	5	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.838	n/a	RECOG_CONF	2290919	n/a	LTP279	ltpFR	10	5	1	BUCKLE	185	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.4	n/a	RECOG_TARGET	2291700	n/a	LTP279	ltpFR	10	5	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.962	n/a	RECOG_RESP	2291981	n/a	LTP279	ltpFR	10	5	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.378	n/a	RECOG_CONF	2292189	n/a	LTP279	ltpFR	10	5	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.064	n/a	RECOG_TARGET	2293032	n/a	LTP279	ltpFR	10	5	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.668	n/a	RECOG_RESP	2293334	n/a	LTP279	ltpFR	10	5	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.158	n/a	RECOG_CONF	2293579	n/a	LTP279	ltpFR	10	5	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.876	n/a	RECOG_TARGET	2294438	n/a	LTP279	ltpFR	10	5	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.988	n/a	RECOG_RESP	2294994	n/a	LTP279	ltpFR	10	5	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.378	n/a	RECOG_CONF	2295189	n/a	LTP279	ltpFR	10	5	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.202	n/a	RECOG_LURE	2296101	n/a	LTP279	ltpFR	10	5	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.996	n/a	RECOG_RESP	2296498	n/a	LTP279	ltpFR	10	5	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.468	n/a	RECOG_CONF	2296734	n/a	LTP279	ltpFR	10	5	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.098	n/a	RECOG_LURE	2297549	n/a	LTP279	ltpFR	10	5	n/a	PRESIDENT	1121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.362	n/a	RECOG_RESP	2298181	n/a	LTP279	ltpFR	10	5	n/a	PRESIDENT	1121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.688	n/a	RECOG_CONF	2298344	n/a	LTP279	ltpFR	10	5	n/a	PRESIDENT	1121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.36	n/a	RECOG_TARGET	2299180	n/a	LTP279	ltpFR	10	5	0	WITNESS	1618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.328	n/a	RECOG_RESP	2299664	n/a	LTP279	ltpFR	10	5	0	WITNESS	1618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.894	n/a	RECOG_CONF	2299947	n/a	LTP279	ltpFR	10	5	0	WITNESS	1618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.572	n/a	RECOG_TARGET	2300786	n/a	LTP279	ltpFR	10	5	0	SHOULDER	1294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.218	n/a	RECOG_RESP	2301109	n/a	LTP279	ltpFR	10	5	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.668	n/a	RECOG_CONF	2301334	n/a	LTP279	ltpFR	10	5	0	SHOULDER	1294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.152	n/a	RECOG_TARGET	2302076	n/a	LTP279	ltpFR	10	5	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.812	n/a	RECOG_RESP	2302406	n/a	LTP279	ltpFR	10	5	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.178	n/a	RECOG_CONF	2302589	n/a	LTP279	ltpFR	10	5	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.748	n/a	RECOG_TARGET	2303374	n/a	LTP279	ltpFR	10	5	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.448	n/a	RECOG_RESP	2303724	n/a	LTP279	ltpFR	10	5	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.848	n/a	RECOG_CONF	2303924	n/a	LTP279	ltpFR	10	5	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.444	n/a	RECOG_TARGET	2304722	n/a	LTP279	ltpFR	10	5	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.038	n/a	RECOG_RESP	2305019	n/a	LTP279	ltpFR	10	5	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.388	n/a	RECOG_CONF	2305194	n/a	LTP279	ltpFR	10	5	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.106	n/a	RECOG_TARGET	2306053	n/a	LTP279	ltpFR	10	5	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.468	n/a	RECOG_RESP	2306734	n/a	LTP279	ltpFR	10	5	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.938	n/a	RECOG_CONF	2306969	n/a	LTP279	ltpFR	10	5	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.686	n/a	RECOG_TARGET	2307843	n/a	LTP279	ltpFR	10	5	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.338	n/a	RECOG_RESP	2308169	n/a	LTP279	ltpFR	10	5	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.748	n/a	RECOG_CONF	2308374	n/a	LTP279	ltpFR	10	5	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.448	n/a	RECOG_TARGET	2309224	n/a	LTP279	ltpFR	10	5	0	REGISTER	1180	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.672	n/a	RECOG_RESP	2309836	n/a	LTP279	ltpFR	10	5	0	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.156	n/a	RECOG_CONF	2310078	n/a	LTP279	ltpFR	10	5	0	REGISTER	1180	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.694	n/a	RECOG_TARGET	2310847	n/a	LTP279	ltpFR	10	5	1	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.582	n/a	RECOG_RESP	2311291	n/a	LTP279	ltpFR	10	5	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.998	n/a	RECOG_CONF	2311499	n/a	LTP279	ltpFR	10	5	1	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.638	n/a	RECOG_TARGET	2312319	n/a	LTP279	ltpFR	10	5	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.248	n/a	RECOG_RESP	2312624	n/a	LTP279	ltpFR	10	5	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.698	n/a	RECOG_CONF	2312849	n/a	LTP279	ltpFR	10	5	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.434	n/a	RECOG_TARGET	2313717	n/a	LTP279	ltpFR	10	5	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.948	n/a	RECOG_RESP	2313974	n/a	LTP279	ltpFR	10	5	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.328	n/a	RECOG_CONF	2314164	n/a	LTP279	ltpFR	10	5	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.966	n/a	RECOG_LURE	2314983	n/a	LTP279	ltpFR	10	5	n/a	RUM	1217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.694	n/a	RECOG_RESP	2315347	n/a	LTP279	ltpFR	10	5	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.208	n/a	RECOG_CONF	2315604	n/a	LTP279	ltpFR	10	5	n/a	RUM	1217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.928	n/a	RECOG_TARGET	2316464	n/a	LTP279	ltpFR	10	5	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.414	n/a	RECOG_RESP	2316707	n/a	LTP279	ltpFR	10	5	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.888	n/a	RECOG_CONF	2316944	n/a	LTP279	ltpFR	10	5	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.322	n/a	REC_START	2319661	n/a	LTP279	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.35	n/a	RECOG_TARGET	2319675	n/a	LTP279	ltpFR	10	6	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.978	n/a	RECOG_RESP	2319989	n/a	LTP279	ltpFR	10	6	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.412	n/a	RECOG_CONF	2320206	n/a	LTP279	ltpFR	10	6	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.096	n/a	RECOG_TARGET	2321048	n/a	LTP279	ltpFR	10	6	1	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.892	n/a	RECOG_RESP	2321446	n/a	LTP279	ltpFR	10	6	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.472	n/a	RECOG_CONF	2321736	n/a	LTP279	ltpFR	10	6	1	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.092	n/a	RECOG_TARGET	2322546	n/a	LTP279	ltpFR	10	6	1	MINK	897	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.802	n/a	RECOG_RESP	2322901	n/a	LTP279	ltpFR	10	6	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.192	n/a	RECOG_CONF	2323096	n/a	LTP279	ltpFR	10	6	1	MINK	897	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.954	n/a	RECOG_TARGET	2323977	n/a	LTP279	ltpFR	10	6	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.818	n/a	RECOG_RESP	2324409	n/a	LTP279	ltpFR	10	6	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.302	n/a	RECOG_CONF	2324651	n/a	LTP279	ltpFR	10	6	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.968	n/a	RECOG_TARGET	2325484	n/a	LTP279	ltpFR	10	6	0	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.642	n/a	RECOG_RESP	2325821	n/a	LTP279	ltpFR	10	6	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.052	n/a	RECOG_CONF	2326026	n/a	LTP279	ltpFR	10	6	0	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.646	n/a	RECOG_TARGET	2326823	n/a	LTP279	ltpFR	10	6	0	GARDEN	623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.258	n/a	RECOG_RESP	2327129	n/a	LTP279	ltpFR	10	6	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.732	n/a	RECOG_CONF	2327366	n/a	LTP279	ltpFR	10	6	0	GARDEN	623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.292	n/a	RECOG_TARGET	2328146	n/a	LTP279	ltpFR	10	6	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.208	n/a	RECOG_RESP	2328604	n/a	LTP279	ltpFR	10	6	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.722	n/a	RECOG_CONF	2328861	n/a	LTP279	ltpFR	10	6	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.436	n/a	RECOG_LURE	2329718	n/a	LTP279	ltpFR	10	6	n/a	GAZELLE	628	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.178	n/a	RECOG_RESP	2330089	n/a	LTP279	ltpFR	10	6	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.782	n/a	RECOG_CONF	2330391	n/a	LTP279	ltpFR	10	6	n/a	GAZELLE	628	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.448	n/a	RECOG_TARGET	2331224	n/a	LTP279	ltpFR	10	6	1	PASTRY	1022	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.032	n/a	RECOG_RESP	2331516	n/a	LTP279	ltpFR	10	6	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.642	n/a	RECOG_CONF	2331821	n/a	LTP279	ltpFR	10	6	1	PASTRY	1022	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.312	n/a	RECOG_TARGET	2332656	n/a	LTP279	ltpFR	10	6	0	KNOT	788	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.718	n/a	RECOG_RESP	2333359	n/a	LTP279	ltpFR	10	6	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.202	n/a	RECOG_CONF	2333601	n/a	LTP279	ltpFR	10	6	0	KNOT	788	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.84	n/a	RECOG_TARGET	2334420	n/a	LTP279	ltpFR	10	6	0	ERASER	538	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.892	n/a	RECOG_RESP	2334946	n/a	LTP279	ltpFR	10	6	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.372	n/a	RECOG_CONF	2335186	n/a	LTP279	ltpFR	10	6	0	ERASER	538	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.97	n/a	RECOG_TARGET	2335985	n/a	LTP279	ltpFR	10	6	1	BASEBALL	93	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.588	n/a	RECOG_RESP	2336294	n/a	LTP279	ltpFR	10	6	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.022	n/a	RECOG_CONF	2336511	n/a	LTP279	ltpFR	10	6	1	BASEBALL	93	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.598	n/a	RECOG_TARGET	2337299	n/a	LTP279	ltpFR	10	6	1	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.202	n/a	RECOG_RESP	2337601	n/a	LTP279	ltpFR	10	6	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.652	n/a	RECOG_CONF	2337826	n/a	LTP279	ltpFR	10	6	1	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.344	n/a	RECOG_TARGET	2338672	n/a	LTP279	ltpFR	10	6	0	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.108	n/a	RECOG_RESP	2339054	n/a	LTP279	ltpFR	10	6	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.582	n/a	RECOG_CONF	2339291	n/a	LTP279	ltpFR	10	6	0	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.272	n/a	RECOG_TARGET	2340136	n/a	LTP279	ltpFR	10	6	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.862	n/a	RECOG_RESP	2340431	n/a	LTP279	ltpFR	10	6	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.262	n/a	RECOG_CONF	2340631	n/a	LTP279	ltpFR	10	6	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.118	n/a	RECOG_TARGET	2341559	n/a	LTP279	ltpFR	10	6	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.708	n/a	RECOG_RESP	2341854	n/a	LTP279	ltpFR	10	6	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.132	n/a	RECOG_CONF	2342066	n/a	LTP279	ltpFR	10	6	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.982	n/a	RECOG_TARGET	2342991	n/a	LTP279	ltpFR	10	6	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.652	n/a	RECOG_RESP	2343326	n/a	LTP279	ltpFR	10	6	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.072	n/a	RECOG_CONF	2343536	n/a	LTP279	ltpFR	10	6	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.844	n/a	RECOG_TARGET	2344422	n/a	LTP279	ltpFR	10	6	0	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.532	n/a	RECOG_RESP	2344766	n/a	LTP279	ltpFR	10	6	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.972	n/a	RECOG_CONF	2344986	n/a	LTP279	ltpFR	10	6	0	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.708	n/a	RECOG_TARGET	2345854	n/a	LTP279	ltpFR	10	6	1	BUN	197	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.154	n/a	RECOG_RESP	2346577	n/a	LTP279	ltpFR	10	6	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.724	n/a	RECOG_CONF	2346862	n/a	LTP279	ltpFR	10	6	1	BUN	197	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.334	n/a	RECOG_TARGET	2347667	n/a	LTP279	ltpFR	10	6	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.994	n/a	RECOG_RESP	2348997	n/a	LTP279	ltpFR	10	6	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.474	n/a	RECOG_CONF	2349237	n/a	LTP279	ltpFR	10	6	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.792	n/a	REC_START	2373396	n/a	LTP279	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.824	n/a	RECOG_TARGET	2373412	n/a	LTP279	ltpFR	10	7	0	LAUNDRY	803	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.642	n/a	RECOG_RESP	2373821	n/a	LTP279	ltpFR	10	7	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.072	n/a	RECOG_CONF	2374036	n/a	LTP279	ltpFR	10	7	0	LAUNDRY	803	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.688	n/a	RECOG_TARGET	2374844	n/a	LTP279	ltpFR	10	7	1	ORCHESTRA	981	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.312	n/a	RECOG_RESP	2375156	n/a	LTP279	ltpFR	10	7	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.702	n/a	RECOG_CONF	2375351	n/a	LTP279	ltpFR	10	7	1	ORCHESTRA	981	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.332	n/a	RECOG_TARGET	2376166	n/a	LTP279	ltpFR	10	7	1	BANANA	77	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.082	n/a	RECOG_RESP	2376541	n/a	LTP279	ltpFR	10	7	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.442	n/a	RECOG_CONF	2376721	n/a	LTP279	ltpFR	10	7	1	BANANA	77	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.062	n/a	RECOG_TARGET	2377531	n/a	LTP279	ltpFR	10	7	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.756	n/a	RECOG_RESP	2377878	n/a	LTP279	ltpFR	10	7	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.142	n/a	RECOG_CONF	2378071	n/a	LTP279	ltpFR	10	7	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.776	n/a	RECOG_TARGET	2378888	n/a	LTP279	ltpFR	10	7	1	LINT	826	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.502	n/a	RECOG_RESP	2379251	n/a	LTP279	ltpFR	10	7	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.822	n/a	RECOG_CONF	2379411	n/a	LTP279	ltpFR	10	7	1	LINT	826	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.504	n/a	RECOG_TARGET	2380252	n/a	LTP279	ltpFR	10	7	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.108	n/a	RECOG_RESP	2380554	n/a	LTP279	ltpFR	10	7	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.482	n/a	RECOG_CONF	2380741	n/a	LTP279	ltpFR	10	7	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.052	n/a	RECOG_TARGET	2381526	n/a	LTP279	ltpFR	10	7	0	ROOSTER	1209	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.498	n/a	RECOG_RESP	2382249	n/a	LTP279	ltpFR	10	7	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.952	n/a	RECOG_CONF	2382476	n/a	LTP279	ltpFR	10	7	0	ROOSTER	1209	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.528	n/a	RECOG_TARGET	2383264	n/a	LTP279	ltpFR	10	7	0	FIG	563	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.472	n/a	RECOG_RESP	2383736	n/a	LTP279	ltpFR	10	7	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.822	n/a	RECOG_CONF	2383911	n/a	LTP279	ltpFR	10	7	0	FIG	563	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.492	n/a	RECOG_TARGET	2384746	n/a	LTP279	ltpFR	10	7	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.118	n/a	RECOG_RESP	2385059	n/a	LTP279	ltpFR	10	7	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.542	n/a	RECOG_CONF	2385271	n/a	LTP279	ltpFR	10	7	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.072	n/a	RECOG_TARGET	2386036	n/a	LTP279	ltpFR	10	7	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.692	n/a	RECOG_RESP	2386346	n/a	LTP279	ltpFR	10	7	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.122	n/a	RECOG_CONF	2386561	n/a	LTP279	ltpFR	10	7	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.868	n/a	RECOG_TARGET	2387434	n/a	LTP279	ltpFR	10	7	1	PRINTER	1126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.508	n/a	RECOG_RESP	2387754	n/a	LTP279	ltpFR	10	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.012	n/a	RECOG_CONF	2388006	n/a	LTP279	ltpFR	10	7	1	PRINTER	1126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.562	n/a	RECOG_LURE	2388781	n/a	LTP279	ltpFR	10	7	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.388	n/a	RECOG_RESP	2389194	n/a	LTP279	ltpFR	10	7	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.092	n/a	RECOG_CONF	2389546	n/a	LTP279	ltpFR	10	7	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.608	n/a	RECOG_TARGET	2390304	n/a	LTP279	ltpFR	10	7	0	FELLOW	558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
