mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1252369	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1253999	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1254915	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	6	n/a	n/a	n/a	n/a	n/a
1256120	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258287	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	5	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261292	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262224	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1263905	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1265379	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1266685	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	116	4	3	9	n/a	n/a	n/a	n/a	n/a
1268242	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1269706	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1271080	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	7	n/a	n/a	n/a	n/a	n/a
1272894	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	4	n/a	n/a	n/a	n/a	n/a
1276361	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279121	REC_START	n/a	LTP125	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1280406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	5	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	5	1	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	5	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	5	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	5	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1297813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	5	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1314386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	5	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360601	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364471	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368633	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372753	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376715	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380544	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384606	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388602	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392747	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396900	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400713	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404766	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408778	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412732	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416694	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420698	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423703	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424743	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1426384	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1428497	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1429879	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1431008	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433492	REC_START	n/a	LTP125	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1434250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1437498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1439653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	6	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512699	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516587	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520391	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524486	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528623	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532718	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536721	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540775	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544596	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548733	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552786	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556831	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560835	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565030	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568901	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572896	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575901	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576941	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1579946	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1581470	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1582968	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1585024	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	9	n/a	n/a	n/a	n/a	n/a
1586614	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	2	n/a	n/a	n/a	n/a	n/a
1587912	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1589395	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	3	8	n/a	n/a	n/a	n/a	n/a
1590744	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593764	REC_START	n/a	LTP125	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1598148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1602239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1606973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607991	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674579	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676085	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1677883	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1679257	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1682579	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683518	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686523	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687688	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1690344	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	9	n/a	n/a	n/a	n/a	n/a
1694523	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695521	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698526	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699375	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1700473	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1701489	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1703645	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1705137	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707473	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710479	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711502	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1713841	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1716047	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1718104	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719543	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722548	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723439	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1724978	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1726153	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1727475	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1728657	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1730064	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731745	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734751	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735582	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1736923	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1739878	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	1	n/a	n/a	n/a	n/a	n/a
1741864	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743665	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746670	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747602	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1749966	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1754670	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755643	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758648	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759513	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1761395	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1763059	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1766648	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767579	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770584	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771582	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
1773356	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1775321	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1776403	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1778249	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779433	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	HAND	683	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
