mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2312535	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2313618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	GANGSTER	620	n/a	n/a	0	0	0
2316042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	GALLON	618	n/a	n/a	0	0	0
2318474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	SLIDE	1326	n/a	n/a	0	0	0
2321055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	DRAWING	494	n/a	n/a	0	0	0
2323604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	SPIDER	1351	n/a	n/a	0	0	0
2326127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	TILE	1468	n/a	n/a	0	0	0
2328559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	CREATURE	403	n/a	n/a	0	0	0
2331175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	OZONE	996	n/a	n/a	0	0	0
2333890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	CYCLONE	431	n/a	n/a	0	0	0
2336322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	TWISTER	1530	n/a	n/a	0	0	0
2339112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	SILK	1307	n/a	n/a	0	0	0
2341610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	STAPLE	1371	n/a	n/a	0	0	0
2344101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	PICNIC	1060	n/a	n/a	0	0	0
2346808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	BIKE	125	n/a	n/a	0	0	0
2349240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	FUNGUS	614	n/a	n/a	0	0	0
2351947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	LAGOON	795	n/a	n/a	0	0	0
2354679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	PRINCESS	1125	n/a	n/a	0	0	0
2357412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	PALACE	1006	n/a	n/a	0	0	0
2359910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	PRINCE	1124	n/a	n/a	0	0	0
2362592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	VIKING	1565	n/a	n/a	0	0	0
2365023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	ROOSTER	1209	n/a	n/a	0	0	0
2367439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	TART	1436	n/a	n/a	0	0	0
2370163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	SKETCH	1315	n/a	n/a	0	0	0
2372970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	WITNESS	1618	n/a	n/a	0	0	0
2374574	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2375380	DISTRACTOR	n/a	LTP386	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2375386	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	17	5	3	9
2377014	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	20	5	9	6
2378635	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	12	1	4	7
2379713	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	11	4	2	5
2381017	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	16	4	6	6
2382579	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	13	3	9	1
2383824	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	18	6	3	9
2385077	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	16	7	4	5
2386531	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	13	9	1	3
2387668	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	15	5	7	3
2388854	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	12	3	7	2
2390108	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	10	2	1	7
2392105	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	13	4	4	5
2393667	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	17	6	7	4
2395631	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	12	9	2	1
2398566	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2400312	REC_START	n/a	LTP386	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2401038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	TART	1436	n/a	n/a	0	0	0
2403244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	CYCLONE	431	n/a	n/a	0	0	0
2404110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	TWISTER	1530	n/a	n/a	0	0	0
2405937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	OZONE	996	n/a	n/a	0	0	0
2410366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	PRINCE	1124	n/a	n/a	0	0	0
2411193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	PALACE	1006	n/a	n/a	0	0	0
2413317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	ROOSTER	1209	n/a	n/a	0	0	0
2417601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	SPIDER	1351	n/a	n/a	0	0	0
2418517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	12	CREATURE	403	n/a	n/a	0	0	0
2490745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	TORTOISE	1486	n/a	n/a	0	0	0
2493295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	ACTRESS	6	n/a	n/a	0	0	0
2495867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	ISLAND	745	n/a	n/a	0	0	0
2498383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2501014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	KETCHUP	771	n/a	n/a	0	0	0
2503772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	SHERIFF	1284	n/a	n/a	0	0	0
2506546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	LAKE	796	n/a	n/a	0	0	0
2509271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	DENTIST	447	n/a	n/a	0	0	0
2511727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	FRUIT	610	n/a	n/a	0	0	0
2514201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	COIN	343	n/a	n/a	0	0	0
2516916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	CASHIER	254	n/a	n/a	0	0	0
2519656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	WAGON	1578	n/a	n/a	0	0	0
2522339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	MOTOR	922	n/a	n/a	0	0	0
2525037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	OYSTER	995	n/a	n/a	0	0	0
2527544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	HORNET	718	n/a	n/a	0	0	0
2530319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	COLONEL	348	n/a	n/a	0	0	0
2532792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	GRAPE	654	n/a	n/a	0	0	0
2535299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	MILDEW	893	n/a	n/a	0	0	0
2537721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	LODGE	839	n/a	n/a	0	0	0
2540487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	FLAG	573	n/a	n/a	0	0	0
2543094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	HIKER	708	n/a	n/a	0	0	0
2545609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	KNAPSACK	783	n/a	n/a	0	0	0
2548276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	SNAIL	1332	n/a	n/a	0	0	0
2550840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2552446	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2553516	DISTRACTOR	n/a	LTP386	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2553522	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	13	5	6	2
2555178	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	14	5	1	8
2556806	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	17	9	2	6
2558294	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	23	7	9	7
2559839	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	23	9	7	7
2561034	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	13	3	9	1
2562297	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	23	9	5	9
2565672	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	9	2	1	6
2566883	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	19	6	5	8
2568380	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	22	9	9	5
2570344	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	20	6	7	7
2571788	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	14	7	1	6
2573635	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	12	6	2	4
2574796	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	18	8	1	9
2576092	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2578265	REC_START	n/a	LTP386	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2581512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	SNAIL	1332	n/a	n/a	0	0	0
2584864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	WAGON	1578	n/a	n/a	0	0	0
2585520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	FRUIT	610	n/a	n/a	0	0	0
2608892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	COIN	343	n/a	n/a	0	0	0
2610072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	13	CASHIER	254	n/a	n/a	0	0	0
2668699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	FRIEND	606	n/a	n/a	0	0	0
2671506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	DOUGHNUT	490	n/a	n/a	0	0	0
2674080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	STUDENT	1395	n/a	n/a	0	0	0
2676854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	COLLEGE	346	n/a	n/a	0	0	0
2679536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	CURTAIN	427	n/a	n/a	0	0	0
2682337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	MUFFIN	929	n/a	n/a	0	0	0
2684976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	JELLY	755	n/a	n/a	0	0	0
2687541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	FRIAR	605	n/a	n/a	0	0	0
2690241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	LADDER	793	n/a	n/a	0	0	0
2692881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	COBRA	336	n/a	n/a	0	0	0
2695588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	CROSS	413	n/a	n/a	0	0	0
2698086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	LOVER	846	n/a	n/a	0	0	0
2700551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	MARINE	869	n/a	n/a	0	0	0
2703310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	PUDDLE	1140	n/a	n/a	0	0	0
2705958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	BUCKET	184	n/a	n/a	0	0	0
2708656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	STOMACH	1384	n/a	n/a	0	0	0
2711206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	CATTLE	261	n/a	n/a	0	0	0
2713971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	BROTHER	179	n/a	n/a	0	0	0
2716528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	ZEBRA	1635	n/a	n/a	0	0	0
2719093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	STALLION	1369	n/a	n/a	0	0	0
2721633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	BOARD	143	n/a	n/a	0	0	0
2724140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	LILY	821	n/a	n/a	0	0	0
2726705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	PEDAL	1037	n/a	n/a	0	0	0
2729246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	SWIMMER	1420	n/a	n/a	0	0	0
2730850	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2731656	DISTRACTOR	n/a	LTP386	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2731660	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	20	5	6	9
2733080	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	19	6	7	6
2734318	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	9	7	1	1
2735321	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	18	3	7	8
2736474	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	10	4	2	4
2738094	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	17	9	2	6
2740301	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	14	7	2	5
2741971	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	21	7	6	8
2743784	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	20	7	4	9
2745113	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	16	3	9	4
2747110	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	11	1	7	3
2748256	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	23	9	8	6
2749784	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	11	4	4	3
2751289	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	15	6	7	2
2754849	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2756644	REC_START	n/a	LTP386	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2758163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	COLLEGE	346	n/a	n/a	0	0	0
2758712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	STUDENT	1395	n/a	n/a	0	0	0
2759447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	14	LILY	821	n/a	n/a	0	0	0
2847079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	LADY	794	n/a	n/a	0	0	0
2849719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	HIGHWAY	707	n/a	n/a	0	0	0
2852352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	GARLIC	624	n/a	n/a	0	0	0
2854841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	SNAKE	1333	n/a	n/a	0	0	0
2857624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	TROMBONE	1508	n/a	n/a	0	0	0
2860249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	NOMAD	955	n/a	n/a	0	0	0
2862813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	JELLO	754	n/a	n/a	0	0	0
2865388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	CAPTIVE	240	n/a	n/a	0	0	0
2867968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	HUMAN	726	n/a	n/a	0	0	0
2870468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	MILK	895	n/a	n/a	0	0	0
2873032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	TUNNEL	1519	n/a	n/a	0	0	0
2875731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	BOYFRIEND	162	n/a	n/a	0	0	0
2878247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	KITCHEN	778	n/a	n/a	0	0	0
2880903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	SLOPE	1328	n/a	n/a	0	0	0
2883552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	CANYON	235	n/a	n/a	0	0	0
2886285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	BRANCH	168	n/a	n/a	0	0	0
2888783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	RUST	1219	n/a	n/a	0	0	0
2891266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	SALT	1229	n/a	n/a	0	0	0
2893913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	FIREPLACE	570	n/a	n/a	0	0	0
2896354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	COMPASS	358	n/a	n/a	0	0	0
2899145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	WOMAN	1620	n/a	n/a	0	0	0
2901575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	PILOT	1070	n/a	n/a	0	0	0
2904284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	HOOK	715	n/a	n/a	0	0	0
2906739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	RIVER	1194	n/a	n/a	0	0	0
2908345	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2909416	DISTRACTOR	n/a	LTP386	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2909423	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	7	1	3	3
2910842	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	12	2	9	1
2911937	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	1	1	5	2
2913934	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	16	6	4	6
2915155	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	18	3	8	7
2916191	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	26	8	9	9
2917836	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	22	9	6	7
2920000	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	6	3	1	2
2921305	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	23	7	9	7
2923318	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	21	8	7	6
2925315	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	16	8	7	1
2927562	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	23	9	6	8
2928782	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	10	5	4	1
2929969	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	12	6	3	3
2931486	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2934240	REC_START	n/a	LTP386	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2936822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	RIVER	1194	n/a	n/a	0	0	0
2937822	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	<>	-1	n/a	n/a	0	0	0
2955906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	15	HOOK	715	n/a	n/a	0	0	0
3024682	DISTRACTOR	n/a	LTP386	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3024682	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3024698	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	17	7	1	9
3026421	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	13	5	7	1
3028559	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	18	8	4	6
3030113	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	20	2	9	9
3031592	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	16	6	8	2
3033104	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	13	5	5	3
3034158	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	1	1	7	9
3035661	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	17	7	1	9
3036998	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	13	5	6	2
3038485	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	16	9	2	5
3040400	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	8	3	4	1
3041686	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	17	8	4	5
3043218	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	7	2	4	1
3045112	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	18	9	3	6
3046257	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	7	4	1	2
3047562	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3049599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	PLASTER	1085	n/a	n/a	0	0	0
3052198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	GRAVEL	659	n/a	n/a	0	0	0
3054796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	QUAIL	1147	n/a	n/a	0	0	0
3057212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	SUPPER	1411	n/a	n/a	0	0	0
3059751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	BACKBONE	66	n/a	n/a	0	0	0
3062468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	TERMITE	1451	n/a	n/a	0	0	0
3064915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	RIFLE	1192	n/a	n/a	0	0	0
3067464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	BRICK	172	n/a	n/a	0	0	0
3070070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	FRAME	600	n/a	n/a	0	0	0
3072761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	TABLET	1427	n/a	n/a	0	0	0
3075560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	DORM	488	n/a	n/a	0	0	0
3078050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	BLADE	134	n/a	n/a	0	0	0
3080808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	POPCORN	1104	n/a	n/a	0	0	0
3083457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	PROTON	1132	n/a	n/a	0	0	0
3086030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	OX	994	n/a	n/a	0	0	0
3088512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	SALMON	1227	n/a	n/a	0	0	0
3091212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	SCALLOP	1242	n/a	n/a	0	0	0
3093684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	FLIPPER	580	n/a	n/a	0	0	0
3096376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	RAZOR	1171	n/a	n/a	0	0	0
3099166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	TUTU	1524	n/a	n/a	0	0	0
3101647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	TABLE	1426	n/a	n/a	0	0	0
3104288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	16	COUCH	386	n/a	n/a	0	0	0
