mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2779296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868091	REC_START	n/a	LTP250	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868123	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	1	HEADBAND	696	1	2	0	n/a	n/a	n/a	n/a	n/a
2870166	RECOG_RESP	n/a	LTP250	ltpFR	5	1	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871468	RECOG_CONF	n/a	LTP250	ltpFR	5	1	1	HEADBAND	696	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2873266	RECOG_LURE	n/a	LTP250	ltpFR	5	1	n/a	NUT	965	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2874142	RECOG_RESP	n/a	LTP250	ltpFR	5	1	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875359	RECOG_CONF	n/a	LTP250	ltpFR	5	1	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2877110	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	-1	BALLOON	75	1	4	-1	n/a	n/a	n/a	n/a	n/a
2878113	RECOG_RESP	n/a	LTP250	ltpFR	5	1	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879250	RECOG_CONF	n/a	LTP250	ltpFR	5	1	-1	BALLOON	75	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2880971	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
2881695	RECOG_RESP	n/a	LTP250	ltpFR	5	1	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882782	RECOG_CONF	n/a	LTP250	ltpFR	5	1	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884616	RECOG_LURE	n/a	LTP250	ltpFR	5	1	n/a	MOWER	928	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2885357	RECOG_RESP	n/a	LTP250	ltpFR	5	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886454	RECOG_CONF	n/a	LTP250	ltpFR	5	1	n/a	MOWER	928	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2888243	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	-1	BRACELET	163	1	5	-1	n/a	n/a	n/a	n/a	n/a
2889028	RECOG_RESP	n/a	LTP250	ltpFR	5	1	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890096	RECOG_CONF	n/a	LTP250	ltpFR	5	1	-1	BRACELET	163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2891971	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	0	CLAY	320	0	2	0	n/a	n/a	n/a	n/a	n/a
2892740	RECOG_RESP	n/a	LTP250	ltpFR	5	1	0	CLAY	320	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2893708	RECOG_CONF	n/a	LTP250	ltpFR	5	1	0	CLAY	320	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2895549	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	-1	CAKE	219	0	3	-1	n/a	n/a	n/a	n/a	n/a
2896711	RECOG_RESP	n/a	LTP250	ltpFR	5	1	-1	CAKE	219	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897748	RECOG_CONF	n/a	LTP250	ltpFR	5	1	-1	CAKE	219	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2899592	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	1	DIARY	460	0	4	0	n/a	n/a	n/a	n/a	n/a
2900477	RECOG_RESP	n/a	LTP250	ltpFR	5	1	1	DIARY	460	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2901600	RECOG_CONF	n/a	LTP250	ltpFR	5	1	1	DIARY	460	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2903421	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	1	TOOTH	1481	1	2	0	n/a	n/a	n/a	n/a	n/a
2904363	RECOG_RESP	n/a	LTP250	ltpFR	5	1	1	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905421	RECOG_CONF	n/a	LTP250	ltpFR	5	1	1	TOOTH	1481	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2907132	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	0	OPERATOR	979	1	1	1	n/a	n/a	n/a	n/a	n/a
2908005	RECOG_RESP	n/a	LTP250	ltpFR	5	1	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908923	RECOG_CONF	n/a	LTP250	ltpFR	5	1	0	OPERATOR	979	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2910693	RECOG_LURE	n/a	LTP250	ltpFR	5	1	n/a	DOLL	481	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2911592	RECOG_RESP	n/a	LTP250	ltpFR	5	1	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912595	RECOG_CONF	n/a	LTP250	ltpFR	5	1	n/a	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2914321	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
2915144	RECOG_RESP	n/a	LTP250	ltpFR	5	1	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916087	RECOG_CONF	n/a	LTP250	ltpFR	5	1	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917899	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	1	SAILOR	1223	1	2	1	n/a	n/a	n/a	n/a	n/a
2918756	RECOG_RESP	n/a	LTP250	ltpFR	5	1	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919709	RECOG_CONF	n/a	LTP250	ltpFR	5	1	1	SAILOR	1223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2921411	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	1	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
2922178	RECOG_RESP	n/a	LTP250	ltpFR	5	1	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923191	RECOG_CONF	n/a	LTP250	ltpFR	5	1	1	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2924855	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	1	MAMMAL	861	1	3	1	n/a	n/a	n/a	n/a	n/a
2925610	RECOG_RESP	n/a	LTP250	ltpFR	5	1	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926583	RECOG_CONF	n/a	LTP250	ltpFR	5	1	1	MAMMAL	861	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2928267	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	-1	PAGE	1001	1	5	-1	n/a	n/a	n/a	n/a	n/a
2929027	RECOG_RESP	n/a	LTP250	ltpFR	5	1	-1	PAGE	1001	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929955	RECOG_CONF	n/a	LTP250	ltpFR	5	1	-1	PAGE	1001	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2931629	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	-1	EARRING	514	1	5	-1	n/a	n/a	n/a	n/a	n/a
2932360	RECOG_RESP	n/a	LTP250	ltpFR	5	1	-1	EARRING	514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933248	RECOG_CONF	n/a	LTP250	ltpFR	5	1	-1	EARRING	514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2935040	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
2935712	RECOG_RESP	n/a	LTP250	ltpFR	5	1	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936580	RECOG_CONF	n/a	LTP250	ltpFR	5	1	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938285	RECOG_TARGET	n/a	LTP250	ltpFR	5	1	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
2938920	RECOG_RESP	n/a	LTP250	ltpFR	5	1	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939843	RECOG_CONF	n/a	LTP250	ltpFR	5	1	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943440	REC_START	n/a	LTP250	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943478	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	0	GUEST	669	0	2	1	n/a	n/a	n/a	n/a	n/a
2944507	RECOG_RESP	n/a	LTP250	ltpFR	5	2	0	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2945530	RECOG_CONF	n/a	LTP250	ltpFR	5	2	0	GUEST	669	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2947072	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
2947745	RECOG_RESP	n/a	LTP250	ltpFR	5	2	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948723	RECOG_CONF	n/a	LTP250	ltpFR	5	2	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950484	RECOG_LURE	n/a	LTP250	ltpFR	5	2	n/a	DRILL	497	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2951771	RECOG_RESP	n/a	LTP250	ltpFR	5	2	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952804	RECOG_CONF	n/a	LTP250	ltpFR	5	2	n/a	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2954644	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	0	HAT	690	1	4	0	n/a	n/a	n/a	n/a	n/a
2955363	RECOG_RESP	n/a	LTP250	ltpFR	5	2	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956306	RECOG_CONF	n/a	LTP250	ltpFR	5	2	0	HAT	690	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2957989	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
2958705	RECOG_RESP	n/a	LTP250	ltpFR	5	2	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959608	RECOG_CONF	n/a	LTP250	ltpFR	5	2	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2961251	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	0	APPLE	33	1	3	0	n/a	n/a	n/a	n/a	n/a
2961993	RECOG_RESP	n/a	LTP250	ltpFR	5	2	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962911	RECOG_CONF	n/a	LTP250	ltpFR	5	2	0	APPLE	33	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2964746	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
2965619	RECOG_RESP	n/a	LTP250	ltpFR	5	2	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966582	RECOG_CONF	n/a	LTP250	ltpFR	5	2	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2968291	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
2969421	RECOG_RESP	n/a	LTP250	ltpFR	5	2	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970334	RECOG_CONF	n/a	LTP250	ltpFR	5	2	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2972102	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	0	BUGLE	189	1	3	1	n/a	n/a	n/a	n/a	n/a
2972993	RECOG_RESP	n/a	LTP250	ltpFR	5	2	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973945	RECOG_CONF	n/a	LTP250	ltpFR	5	2	0	BUGLE	189	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2975562	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	1	SHORTS	1293	1	2	0	n/a	n/a	n/a	n/a	n/a
2976470	RECOG_RESP	n/a	LTP250	ltpFR	5	2	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977388	RECOG_CONF	n/a	LTP250	ltpFR	5	2	1	SHORTS	1293	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2979008	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	-1	THIMBLE	1458	1	4	-1	n/a	n/a	n/a	n/a	n/a
2979752	RECOG_RESP	n/a	LTP250	ltpFR	5	2	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980720	RECOG_CONF	n/a	LTP250	ltpFR	5	2	-1	THIMBLE	1458	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2982419	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	1	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
2983075	RECOG_RESP	n/a	LTP250	ltpFR	5	2	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984033	RECOG_CONF	n/a	LTP250	ltpFR	5	2	1	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985681	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	1	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
2986362	RECOG_RESP	n/a	LTP250	ltpFR	5	2	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987335	RECOG_CONF	n/a	LTP250	ltpFR	5	2	1	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988943	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
2989595	RECOG_RESP	n/a	LTP250	ltpFR	5	2	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990548	RECOG_CONF	n/a	LTP250	ltpFR	5	2	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992238	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
2992952	RECOG_RESP	n/a	LTP250	ltpFR	5	2	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993940	RECOG_CONF	n/a	LTP250	ltpFR	5	2	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2995616	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	0	GRADUATE	653	1	3	1	n/a	n/a	n/a	n/a	n/a
2996340	RECOG_RESP	n/a	LTP250	ltpFR	5	2	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997233	RECOG_CONF	n/a	LTP250	ltpFR	5	2	0	GRADUATE	653	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2998912	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	-1	BLOUSE	139	1	5	-1	n/a	n/a	n/a	n/a	n/a
2999572	RECOG_RESP	n/a	LTP250	ltpFR	5	2	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000525	RECOG_CONF	n/a	LTP250	ltpFR	5	2	-1	BLOUSE	139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002207	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	0	JACKET	747	1	3	1	n/a	n/a	n/a	n/a	n/a
3002745	RECOG_RESP	n/a	LTP250	ltpFR	5	2	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003778	RECOG_CONF	n/a	LTP250	ltpFR	5	2	0	JACKET	747	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3005685	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	1	JAR	750	1	4	0	n/a	n/a	n/a	n/a	n/a
3006721	RECOG_RESP	n/a	LTP250	ltpFR	5	2	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007729	RECOG_CONF	n/a	LTP250	ltpFR	5	2	1	JAR	750	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3009429	RECOG_TARGET	n/a	LTP250	ltpFR	5	2	1	CONCERT	360	1	2	0	n/a	n/a	n/a	n/a	n/a
3010238	RECOG_RESP	n/a	LTP250	ltpFR	5	2	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011241	RECOG_CONF	n/a	LTP250	ltpFR	5	2	1	CONCERT	360	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3014903	REC_START	n/a	LTP250	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014938	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	0	RAFT	1159	1	3	0	n/a	n/a	n/a	n/a	n/a
3015841	RECOG_RESP	n/a	LTP250	ltpFR	5	3	0	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016744	RECOG_CONF	n/a	LTP250	ltpFR	5	3	0	RAFT	1159	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3018449	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	-1	SOCIETY	1338	1	2	-1	n/a	n/a	n/a	n/a	n/a
3019378	RECOG_RESP	n/a	LTP250	ltpFR	5	3	-1	SOCIETY	1338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020355	RECOG_CONF	n/a	LTP250	ltpFR	5	3	-1	SOCIETY	1338	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3021994	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	-1	VILLAGE	1566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022600	RECOG_RESP	n/a	LTP250	ltpFR	5	3	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023548	RECOG_CONF	n/a	LTP250	ltpFR	5	3	-1	VILLAGE	1566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3025106	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	1	FOX	598	1	3	1	n/a	n/a	n/a	n/a	n/a
3025908	RECOG_RESP	n/a	LTP250	ltpFR	5	3	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026871	RECOG_CONF	n/a	LTP250	ltpFR	5	3	1	FOX	598	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3028451	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	1	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3029165	RECOG_RESP	n/a	LTP250	ltpFR	5	3	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030183	RECOG_CONF	n/a	LTP250	ltpFR	5	3	1	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3031796	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3032533	RECOG_RESP	n/a	LTP250	ltpFR	5	3	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033486	RECOG_CONF	n/a	LTP250	ltpFR	5	3	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035191	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	0	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
3035825	RECOG_RESP	n/a	LTP250	ltpFR	5	3	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036728	RECOG_CONF	n/a	LTP250	ltpFR	5	3	0	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3038419	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	-1	TROUSERS	1510	1	3	-1	n/a	n/a	n/a	n/a	n/a
3040076	RECOG_RESP	n/a	LTP250	ltpFR	5	3	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041138	RECOG_CONF	n/a	LTP250	ltpFR	5	3	-1	TROUSERS	1510	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3042846	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3043623	RECOG_RESP	n/a	LTP250	ltpFR	5	3	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044501	RECOG_CONF	n/a	LTP250	ltpFR	5	3	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3046174	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046950	RECOG_RESP	n/a	LTP250	ltpFR	5	3	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049885	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	-1	LAGOON	795	1	4	-1	n/a	n/a	n/a	n/a	n/a
3050726	RECOG_RESP	n/a	LTP250	ltpFR	5	3	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051694	RECOG_CONF	n/a	LTP250	ltpFR	5	3	-1	LAGOON	795	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3053230	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	-1	CRICKET	408	0	2	-1	n/a	n/a	n/a	n/a	n/a
3055106	RECOG_RESP	n/a	LTP250	ltpFR	5	3	-1	CRICKET	408	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056172	RECOG_CONF	n/a	LTP250	ltpFR	5	3	-1	CRICKET	408	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3057757	RECOG_LURE	n/a	LTP250	ltpFR	5	3	n/a	YACHT	1629	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3058613	RECOG_RESP	n/a	LTP250	ltpFR	5	3	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059656	RECOG_CONF	n/a	LTP250	ltpFR	5	3	n/a	YACHT	1629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3061185	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	1	LEADER	807	1	4	1	n/a	n/a	n/a	n/a	n/a
3062165	RECOG_RESP	n/a	LTP250	ltpFR	5	3	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063647	RECOG_CONF	n/a	LTP250	ltpFR	5	3	1	LEADER	807	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3065379	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
3066096	RECOG_RESP	n/a	LTP250	ltpFR	5	3	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067498	RECOG_CONF	n/a	LTP250	ltpFR	5	3	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068624	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	1	FLY	586	1	3	1	n/a	n/a	n/a	n/a	n/a
3069324	RECOG_RESP	n/a	LTP250	ltpFR	5	3	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070611	RECOG_CONF	n/a	LTP250	ltpFR	5	3	1	FLY	586	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3072651	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	-1	SLOPE	1328	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073584	RECOG_RESP	n/a	LTP250	ltpFR	5	3	-1	SLOPE	1328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074612	RECOG_CONF	n/a	LTP250	ltpFR	5	3	-1	SLOPE	1328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076363	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
3076957	RECOG_RESP	n/a	LTP250	ltpFR	5	3	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077994	RECOG_CONF	n/a	LTP250	ltpFR	5	3	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079757	RECOG_LURE	n/a	LTP250	ltpFR	5	3	n/a	MOTOR	922	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3080539	RECOG_RESP	n/a	LTP250	ltpFR	5	3	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081766	RECOG_CONF	n/a	LTP250	ltpFR	5	3	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3083485	RECOG_TARGET	n/a	LTP250	ltpFR	5	3	0	BILL	126	0	3	0	n/a	n/a	n/a	n/a	n/a
3085123	RECOG_RESP	n/a	LTP250	ltpFR	5	3	0	BILL	126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3086016	RECOG_CONF	n/a	LTP250	ltpFR	5	3	0	BILL	126	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3089648	REC_START	n/a	LTP250	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
