onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2849.841796875	n/a	REC_START	5836476	n/a	LTP402	VFFR	7	287	VAGRANT	1544	0
2852.03173828125	n/a	REC_WORD	5840961	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	287	VAGRANT	1544	0
2853.091796875	n/a	REC_STOP	5843132	n/a	LTP402	VFFR	7	287	VAGRANT	1544	0
2856.607421875	n/a	COUNTDOWN	5850332	n/a	LTP402	VFFR	7	287	10	n/a	0
2857.62451171875	n/a	COUNTDOWN	5852415	n/a	LTP402	VFFR	7	287	9	n/a	0
2858.6416015625	n/a	COUNTDOWN	5854498	n/a	LTP402	VFFR	7	287	8	n/a	0
2859.6416015625	n/a	COUNTDOWN	5856546	n/a	LTP402	VFFR	7	287	7	n/a	0
2860.6416015625	n/a	COUNTDOWN	5858594	n/a	LTP402	VFFR	7	287	6	n/a	0
2861.658203125	n/a	COUNTDOWN	5860676	n/a	LTP402	VFFR	7	287	5	n/a	0
2862.67529296875	n/a	COUNTDOWN	5862759	n/a	LTP402	VFFR	7	287	4	n/a	0
2863.6923828125	n/a	COUNTDOWN	5864842	n/a	LTP402	VFFR	7	287	3	n/a	0
2864.70849609375	n/a	COUNTDOWN	5866923	n/a	LTP402	VFFR	7	287	2	n/a	0
2865.7080078125	n/a	COUNTDOWN	5868970	n/a	LTP402	VFFR	7	287	1	n/a	0
2867.97412109375	n/a	WORD	5873611	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	288	LUMBER	848	0
2869.72412109375	n/a	WORD_OFF	5877195	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	288	LUMBER	848	0
2869.72412109375	n/a	REC_START	5877195	n/a	LTP402	VFFR	7	288	LUMBER	848	0
2871.9541015625	n/a	REC_WORD	5881762	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	288	LUMBER	848	0
2873.10791015625	n/a	REC_STOP	5884125	n/a	LTP402	VFFR	7	288	LUMBER	848	0
2874.908203125	n/a	WORD	5887812	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	289	SODA	1341	0
2876.44189453125	n/a	WORD_OFF	5890953	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	289	SODA	1341	0
2876.44189453125	n/a	REC_START	5890953	n/a	LTP402	VFFR	7	289	SODA	1341	0
2877.58203125	n/a	REC_WORD	5893288	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	289	SODA	1341	0
2879.44189453125	n/a	REC_STOP	5897097	n/a	LTP402	VFFR	7	289	SODA	1341	0
2881.125	n/a	WORD	5900544	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	290	KITCHEN	778	0
2882.6416015625	n/a	WORD_OFF	5903650	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	290	KITCHEN	778	0
2882.6416015625	n/a	REC_START	5903650	n/a	LTP402	VFFR	7	290	KITCHEN	778	0
2884.32177734375	n/a	REC_WORD	5907091	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	290	KITCHEN	778	0
2885.6416015625	n/a	REC_STOP	5909794	n/a	LTP402	VFFR	7	290	KITCHEN	778	0
2887.29150390625	n/a	WORD	5913173	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	291	SALT	1229	0
2889.0244140625	n/a	WORD_OFF	5916722	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	291	SALT	1229	0
2889.0244140625	n/a	REC_START	5916722	n/a	LTP402	VFFR	7	291	SALT	1229	0
2890.58447265625	n/a	REC_WORD	5919917	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	291	SALT	1229	0
2892.0244140625	n/a	REC_STOP	5922866	n/a	LTP402	VFFR	7	291	SALT	1229	0
2893.5576171875	n/a	WORD	5926006	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	292	EUROPE	541	0
2894.87451171875	n/a	REC_START	5928703	n/a	LTP402	VFFR	7	292	EUROPE	541	0
2894.87451171875	n/a	WORD_OFF	5928703	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	292	EUROPE	541	0
2896.2841796875	n/a	REC_WORD	5931590	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	292	EUROPE	541	0
2898.3251953125	n/a	REC_STOP	5935770	n/a	LTP402	VFFR	7	292	EUROPE	541	0
2900.42431640625	n/a	WORD	5940069	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	293	THREAD	1460	0
2901.9921875	n/a	WORD_OFF	5943280	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	293	THREAD	1460	0
2901.9921875	n/a	REC_START	5943280	n/a	LTP402	VFFR	7	293	THREAD	1460	0
2903.4921875	n/a	REC_WORD	5946352	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	293	THREAD	1460	0
2904.9921875	n/a	REC_STOP	5949424	n/a	LTP402	VFFR	7	293	THREAD	1460	0
2906.791015625	n/a	WORD	5953108	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	294	PEANUT	1032	0
2908.42529296875	n/a	WORD_OFF	5956455	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	294	PEANUT	1032	0
2908.42529296875	n/a	REC_START	5956455	n/a	LTP402	VFFR	7	294	PEANUT	1032	0
2909.9248046875	n/a	REC_WORD	5959526	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	294	PEANUT	1032	0
2911.4248046875	n/a	REC_STOP	5962598	n/a	LTP402	VFFR	7	294	PEANUT	1032	0
2913.125	n/a	WORD	5966080	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	295	COFFEE	341	0
2914.7578125	n/a	WORD_OFF	5969424	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	295	COFFEE	341	0
2914.7578125	n/a	REC_START	5969424	n/a	LTP402	VFFR	7	295	COFFEE	341	0
2915.9580078125	n/a	REC_WORD	5971882	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	295	COFFEE	341	0
2917.7578125	n/a	REC_STOP	5975568	n/a	LTP402	VFFR	7	295	COFFEE	341	0
2919.4580078125	n/a	WORD	5979050	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	296	PARSLEY	1016	0
2920.82470703125	n/a	WORD_OFF	5981849	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	296	PARSLEY	1016	0
2920.82470703125	n/a	REC_START	5981849	n/a	LTP402	VFFR	7	296	PARSLEY	1016	0
2922.384765625	n/a	REC_WORD	5985044	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	296	PARSLEY	1016	0
2923.82470703125	n/a	REC_STOP	5987993	n/a	LTP402	VFFR	7	296	PARSLEY	1016	0
2925.70849609375	n/a	WORD	5991851	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	297	TYPIST	1532	0
2927.29150390625	n/a	REC_START	5995093	n/a	LTP402	VFFR	7	297	TYPIST	1532	0
2927.29150390625	n/a	WORD_OFF	5995093	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	297	TYPIST	1532	0
2928.4013671875	n/a	REC_WORD	5997366	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	297	TYPIST	1532	0
2930.30859375	n/a	REC_STOP	6001272	n/a	LTP402	VFFR	7	297	TYPIST	1532	0
2931.84228515625	n/a	WORD	6004413	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	298	FOOTBALL	591	1
2933.62548828125	n/a	WORD_OFF	6008065	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	298	FOOTBALL	591	1
2933.62548828125	n/a	REC_START	6008065	n/a	LTP402	VFFR	7	298	FOOTBALL	591	1
2934.615234375	n/a	REC_WORD	6010092	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	298	FOOTBALL	591	1
2936.62548828125	n/a	REC_STOP	6014209	n/a	LTP402	VFFR	7	298	FOOTBALL	591	1
2938.158203125	n/a	WORD	6017348	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	299	ROCKET	1202	0
2939.8251953125	n/a	WORD_OFF	6020762	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	299	ROCKET	1202	0
2939.8251953125	n/a	REC_START	6020762	n/a	LTP402	VFFR	7	299	ROCKET	1202	0
2940.875	n/a	REC_WORD	6022912	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	299	ROCKET	1202	0
2942.8251953125	n/a	REC_STOP	6026906	n/a	LTP402	VFFR	7	299	ROCKET	1202	0
2944.59228515625	n/a	WORD	6030525	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	300	SEAFOOD	1260	1
2946.27490234375	n/a	WORD_OFF	6033971	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	300	SEAFOOD	1260	1
2946.27490234375	n/a	REC_START	6033971	n/a	LTP402	VFFR	7	300	SEAFOOD	1260	1
2947.26513671875	n/a	REC_WORD	6035999	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	300	SEAFOOD	1260	1
2949.27490234375	n/a	REC_STOP	6040115	n/a	LTP402	VFFR	7	300	SEAFOOD	1260	1
2951.2919921875	n/a	WORD	6044246	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	301	SOFTBALL	1343	1
2952.9248046875	n/a	WORD_OFF	6047590	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	301	SOFTBALL	1343	1
2952.9248046875	n/a	REC_START	6047590	n/a	LTP402	VFFR	7	301	SOFTBALL	1343	1
2953.85498046875	n/a	REC_WORD	6049495	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	301	SOFTBALL	1343	1
2955.9248046875	n/a	REC_STOP	6053734	n/a	LTP402	VFFR	7	301	SOFTBALL	1343	1
2957.57470703125	n/a	WORD	6057113	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	302	MESSAGE	888	1
2959.04150390625	n/a	REC_START	6060117	n/a	LTP402	VFFR	7	302	MESSAGE	888	1
2959.04150390625	n/a	WORD_OFF	6060117	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	302	MESSAGE	888	1
2959.82275390625	n/a	REC_WORD	6061717	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	302	MASSAGE	n/a	1
2962.04248046875	n/a	REC_STOP	6066263	n/a	LTP402	VFFR	7	302	MESSAGE	888	1
2964.15869140625	n/a	WORD	6070597	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	303	PARENT	1013	0
2965.892578125	n/a	WORD_OFF	6074148	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	303	PARENT	1013	0
2965.892578125	n/a	REC_START	6074148	n/a	LTP402	VFFR	7	303	PARENT	1013	0
2966.91259765625	n/a	REC_WORD	6076237	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	303	PARENT	1013	0
2968.90869140625	n/a	REC_STOP	6080325	n/a	LTP402	VFFR	7	303	PARENT	1013	0
2970.87548828125	n/a	WORD	6084353	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	304	DOUGHNUT	490	0
2972.50830078125	n/a	WORD_OFF	6087697	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	304	DOUGHNUT	490	0
2972.50830078125	n/a	REC_START	6087697	n/a	LTP402	VFFR	7	304	DOUGHNUT	490	0
2974.12841796875	n/a	REC_WORD	6091015	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	304	DOUGHNUT	490	0
2975.50830078125	n/a	REC_STOP	6093841	n/a	LTP402	VFFR	7	304	DOUGHNUT	490	0
2977.17529296875	n/a	WORD	6097255	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	305	LIPSTICK	829	0
2978.8251953125	n/a	WORD_OFF	6100634	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	305	LIPSTICK	829	0
2978.8251953125	n/a	REC_START	6100634	n/a	LTP402	VFFR	7	305	LIPSTICK	829	0
2979.9951171875	n/a	REC_WORD	6103030	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	305	LIPSTICK	829	0
2982.05810546875	n/a	REC_STOP	6107255	n/a	LTP402	VFFR	7	305	LIPSTICK	829	0
2983.80908203125	n/a	WORD	6110841	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	306	PIGEON	1065	0
2985.14208984375	n/a	WORD_OFF	6113571	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	306	PIGEON	1065	0
2985.14208984375	n/a	REC_START	6113571	n/a	LTP402	VFFR	7	306	PIGEON	1065	0
2986.4921875	n/a	REC_WORD	6116336	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	306	PIGEON	1065	0
2988.14208984375	n/a	REC_STOP	6119715	n/a	LTP402	VFFR	7	306	PIGEON	1065	0
2990.14208984375	n/a	WORD	6123811	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	307	WITNESS	1618	1
2991.8427734375	n/a	REC_START	6127294	n/a	LTP402	VFFR	7	307	WITNESS	1618	1
2991.8427734375	n/a	WORD_OFF	6127294	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	307	WITNESS	1618	1
2992.65283203125	n/a	REC_WORD	6128953	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	307	WITNESS	1618	1
2995.2587890625	n/a	REC_STOP	6134290	n/a	LTP402	VFFR	7	307	WITNESS	1618	1
2997.02587890625	n/a	WORD	6137909	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	308	RATTLE	1170	0
2998.392578125	n/a	WORD_OFF	6140708	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	308	RATTLE	1170	0
2998.392578125	n/a	REC_START	6140708	n/a	LTP402	VFFR	7	308	RATTLE	1170	0
3000.552734375	n/a	REC_WORD	6145132	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	308	RATTLE	1170	0
3001.6923828125	n/a	REC_STOP	6147466	n/a	LTP402	VFFR	7	308	RATTLE	1170	0
3003.2255859375	n/a	WORD	6150606	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	309	FARMER	553	0
3004.79150390625	n/a	WORD_OFF	6153813	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	309	FARMER	553	0
3004.79150390625	n/a	REC_START	6153813	n/a	LTP402	VFFR	7	309	FARMER	553	0
3006.83154296875	n/a	REC_WORD	6157991	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	309	FARMER	553	0
3008.025390625	n/a	REC_STOP	6160436	n/a	LTP402	VFFR	7	309	FARMER	553	0
3009.775390625	n/a	WORD	6164020	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	310	MARROW	872	0
3011.3251953125	n/a	WORD_OFF	6167194	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	310	MARROW	872	0
3011.3251953125	n/a	REC_START	6167194	n/a	LTP402	VFFR	7	310	MARROW	872	0
3012.7353515625	n/a	REC_WORD	6170082	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	310	MARROW	872	0
3014.3251953125	n/a	REC_STOP	6173338	n/a	LTP402	VFFR	7	310	MARROW	872	0
3016.2080078125	n/a	WORD	6177194	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	311	TOASTER	1472	0
3017.59228515625	n/a	WORD_OFF	6180029	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	311	TOASTER	1472	0
3017.59228515625	n/a	REC_START	6180029	n/a	LTP402	VFFR	7	311	TOASTER	1472	0
3019.81201171875	n/a	REC_WORD	6184575	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	311	TOASTER	1472	0
3021.09228515625	n/a	REC_STOP	6187197	n/a	LTP402	VFFR	7	311	TOASTER	1472	0
3024.5927734375	n/a	COUNTDOWN	6194366	n/a	LTP402	VFFR	7	311	10	n/a	0
3025.5927734375	n/a	COUNTDOWN	6196414	n/a	LTP402	VFFR	7	311	9	n/a	0
3026.5927734375	n/a	COUNTDOWN	6198462	n/a	LTP402	VFFR	7	311	8	n/a	0
3027.5927734375	n/a	COUNTDOWN	6200510	n/a	LTP402	VFFR	7	311	7	n/a	0
3028.60791015625	n/a	COUNTDOWN	6202589	n/a	LTP402	VFFR	7	311	6	n/a	0
3029.60888671875	n/a	COUNTDOWN	6204639	n/a	LTP402	VFFR	7	311	5	n/a	0
3030.60888671875	n/a	COUNTDOWN	6206687	n/a	LTP402	VFFR	7	311	4	n/a	0
3031.6259765625	n/a	COUNTDOWN	6208770	n/a	LTP402	VFFR	7	311	3	n/a	0
3032.642578125	n/a	COUNTDOWN	6210852	n/a	LTP402	VFFR	7	311	2	n/a	0
3033.642578125	n/a	COUNTDOWN	6212900	n/a	LTP402	VFFR	7	311	1	n/a	0
3036.05859375	n/a	WORD	6217848	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	312	CASHEW	253	0
3037.45849609375	n/a	WORD_OFF	6220715	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	312	CASHEW	253	0
3037.45849609375	n/a	REC_START	6220715	n/a	LTP402	VFFR	7	312	CASHEW	253	0
3039.0185546875	n/a	REC_WORD	6223910	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	312	CASHEW	253	0
3040.45849609375	n/a	REC_STOP	6226859	n/a	LTP402	VFFR	7	312	CASHEW	253	0
3042.49267578125	n/a	WORD	6231025	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	313	DANCER	437	0
3044.1083984375	n/a	WORD_OFF	6234334	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	313	DANCER	437	0
3044.1083984375	n/a	REC_START	6234334	n/a	LTP402	VFFR	7	313	DANCER	437	0
3045.96826171875	n/a	REC_WORD	6238143	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	313	DANCER	437	0
3047.12548828125	n/a	REC_STOP	6240513	n/a	LTP402	VFFR	7	313	DANCER	437	0
3049.2421875	n/a	WORD	6244848	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	314	BEAST	108	0
3050.62548828125	n/a	WORD_OFF	6247681	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	314	BEAST	108	0
3050.62548828125	n/a	REC_START	6247681	n/a	LTP402	VFFR	7	314	BEAST	108	0
3053.17529296875	n/a	REC_WORD	6252903	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	314	BEAST	108	0
3054.525390625	n/a	REC_STOP	6255668	n/a	LTP402	VFFR	7	314	BEAST	108	0
3056.1259765625	n/a	WORD	6258946	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	315	PIZZA	1079	0
3057.84326171875	n/a	WORD_OFF	6262463	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	315	PIZZA	1079	0
3057.84326171875	n/a	REC_START	6262463	n/a	LTP402	VFFR	7	315	PIZZA	1079	0
3058.953125	n/a	REC_WORD	6264736	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	315	PIZZA	1079	0
3060.8427734375	n/a	REC_STOP	6268606	n/a	LTP402	VFFR	7	315	PIZZA	1079	0
3062.82568359375	n/a	WORD	6272667	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	316	MATTRESS	879	0
3064.5087890625	n/a	WORD_OFF	6276114	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	316	MATTRESS	879	0
3064.5087890625	n/a	REC_START	6276114	n/a	LTP402	VFFR	7	316	MATTRESS	879	0
3066.36865234375	n/a	REC_WORD	6279923	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	316	MATTRESS	879	0
3067.7255859375	n/a	REC_STOP	6282702	n/a	LTP402	VFFR	7	316	MATTRESS	879	0
3069.392578125	n/a	WORD	6286116	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	317	POLICE	1098	0
3070.92578125	n/a	WORD_OFF	6289256	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	317	POLICE	1098	0
3070.92578125	n/a	REC_START	6289256	n/a	LTP402	VFFR	7	317	POLICE	1098	0
3072.66552734375	n/a	REC_WORD	6292819	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	317	POLICE	1098	0
3073.92578125	n/a	REC_STOP	6295400	n/a	LTP402	VFFR	7	317	POLICE	1098	0
3075.82568359375	n/a	WORD	6299291	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	318	ATLAS	53	0
3077.50830078125	n/a	WORD_OFF	6302737	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	318	ATLAS	53	0
3077.50830078125	n/a	REC_START	6302737	n/a	LTP402	VFFR	7	318	ATLAS	53	0
3079.87841796875	n/a	REC_WORD	6307591	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	318	ATLAS	53	0
3081.45849609375	n/a	REC_STOP	6310827	n/a	LTP402	VFFR	7	318	ATLAS	53	0
3083.0751953125	n/a	WORD	6314138	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	319	DRAWING	494	0
3084.4921875	n/a	WORD_OFF	6317040	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	319	DRAWING	494	0
3084.4921875	n/a	REC_START	6317040	n/a	LTP402	VFFR	7	319	DRAWING	494	0
3086.8681640625	n/a	REC_WORD	6321906	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	319	DRAWING	494	0
3087.87548828125	n/a	REC_STOP	6323969	n/a	LTP402	VFFR	7	319	DRAWING	494	0
3089.8251953125	n/a	WORD	6327962	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	320	BUG	187	0
3091.525390625	n/a	WORD_OFF	6331444	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	320	BUG	187	0
3091.525390625	n/a	REC_START	6331444	n/a	LTP402	VFFR	7	320	BUG	187	0
3093.59521484375	n/a	REC_WORD	6335683	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	320	BUG	187	0
3094.5419921875	n/a	REC_STOP	6337622	n/a	LTP402	VFFR	7	320	BUG	187	0
3096.2587890625	n/a	WORD	6341138	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	321	LACE	792	0
3097.5751953125	n/a	WORD_OFF	6343834	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	321	LACE	792	0
3097.5751953125	n/a	REC_START	6343834	n/a	LTP402	VFFR	7	321	LACE	792	0
3099.22509765625	n/a	REC_WORD	6347213	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	321	LACE	792	0
3100.57470703125	n/a	REC_STOP	6349977	n/a	LTP402	VFFR	7	321	LACE	792	0
3102.22607421875	n/a	WORD	6353359	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	322	ASIA	46	0
3103.44287109375	n/a	WORD_OFF	6355851	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	322	ASIA	46	0
3103.44287109375	n/a	REC_START	6355851	n/a	LTP402	VFFR	7	322	ASIA	46	0
3105.52685546875	n/a	REC_WORD	6360119	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	322	ASIA	46	0
3106.892578125	n/a	REC_STOP	6362916	n/a	LTP402	VFFR	7	322	ASIA	46	0
3108.45849609375	n/a	WORD	6366123	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	323	FLEET	578	0
3109.90869140625	n/a	WORD_OFF	6369093	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	323	FLEET	578	0
3109.90869140625	n/a	REC_START	6369093	n/a	LTP402	VFFR	7	323	FLEET	578	0
3111.16845703125	n/a	REC_WORD	6371673	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	323	FLEET	578	0
3112.90869140625	n/a	REC_STOP	6375237	n/a	LTP402	VFFR	7	323	FLEET	578	0
3114.54248046875	n/a	WORD	6378583	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	324	COCKTAIL	338	0
3115.95849609375	n/a	WORD_OFF	6381483	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	324	COCKTAIL	338	0
3115.95849609375	n/a	REC_START	6381483	n/a	LTP402	VFFR	7	324	COCKTAIL	338	0
3117.728515625	n/a	REC_WORD	6385108	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	324	COCKTAIL	338	0
3118.95849609375	n/a	REC_STOP	6387627	n/a	LTP402	VFFR	7	324	COCKTAIL	338	0
3120.95849609375	n/a	WORD	6391723	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	325	COCOON	339	0
3122.3251953125	n/a	WORD_OFF	6394522	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	325	COCOON	339	0
3122.3251953125	n/a	REC_START	6394522	n/a	LTP402	VFFR	7	325	COCOON	339	0
3123.39013671875	n/a	REC_WORD	6396703	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	325	COCOON	339	0
3125.326171875	n/a	REC_STOP	6400668	n/a	LTP402	VFFR	7	325	COCOON	339	0
3127.109375	n/a	WORD	6404320	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	326	CELLAR	267	0
3128.89306640625	n/a	WORD_OFF	6407973	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	326	CELLAR	267	0
3128.89306640625	n/a	REC_START	6407973	n/a	LTP402	VFFR	7	326	CELLAR	267	0
3130.06298828125	n/a	REC_WORD	6410369	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	326	CELLAR	267	0
3131.92626953125	n/a	REC_STOP	6414185	n/a	LTP402	VFFR	7	326	CELLAR	267	0
3133.458984375	n/a	WORD	6417324	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	327	STOVE	1388	0
3134.69287109375	n/a	WORD_OFF	6419851	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	327	STOVE	1388	0
3134.69287109375	n/a	REC_START	6419851	n/a	LTP402	VFFR	7	327	STOVE	1388	0
3136.552734375	n/a	REC_WORD	6423660	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	327	STOVE	1388	0
3138.30908203125	n/a	REC_STOP	6427257	n/a	LTP402	VFFR	7	327	STOVE	1388	0
3140.1259765625	n/a	WORD	6430978	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	328	PRINCESS	1125	0
3141.90869140625	n/a	WORD_OFF	6434629	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	328	PRINCESS	1125	0
3141.90869140625	n/a	REC_START	6434629	n/a	LTP402	VFFR	7	328	PRINCESS	1125	0
3143.07861328125	n/a	REC_WORD	6437025	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	328	PRINCESS	1125	0
3144.92578125	n/a	REC_STOP	6440808	n/a	LTP402	VFFR	7	328	PRINCESS	1125	0
3146.892578125	n/a	WORD	6444836	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	329	RUG	1215	0
3148.1083984375	n/a	WORD_OFF	6447326	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	329	RUG	1215	0
3148.1083984375	n/a	REC_START	6447326	n/a	LTP402	VFFR	7	329	RUG	1215	0
3149.728515625	n/a	REC_WORD	6450644	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	329	RUG	1215	0
3151.1083984375	n/a	REC_STOP	6453470	n/a	LTP402	VFFR	7	329	RUG	1215	0
