mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2753822	RECOG_CONF	n/a	LTP231	ltpFR	3	1	1	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2756302	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
2757231	RECOG_RESP	n/a	LTP231	ltpFR	3	1	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2764747	RECOG_CONF	n/a	LTP231	ltpFR	3	1	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2767260	RECOG_LURE	n/a	LTP231	ltpFR	3	1	n/a	VITAMIN	1574	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2770525	RECOG_RESP	n/a	LTP231	ltpFR	3	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772163	RECOG_CONF	n/a	LTP231	ltpFR	3	1	n/a	VITAMIN	1574	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2774523	RECOG_LURE	n/a	LTP231	ltpFR	3	1	n/a	BRICK	172	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2775811	RECOG_RESP	n/a	LTP231	ltpFR	3	1	n/a	BRICK	172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778205	RECOG_CONF	n/a	LTP231	ltpFR	3	1	n/a	BRICK	172	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2780242	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	0	SALAD	1224	0	4	0	n/a	n/a	n/a	n/a	n/a
2781286	RECOG_RESP	n/a	LTP231	ltpFR	3	1	0	SALAD	1224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2783115	RECOG_CONF	n/a	LTP231	ltpFR	3	1	0	SALAD	1224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2785328	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	0	BARTENDER	92	1	4	1	n/a	n/a	n/a	n/a	n/a
2786569	RECOG_RESP	n/a	LTP231	ltpFR	3	1	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2790243	RECOG_CONF	n/a	LTP231	ltpFR	3	1	0	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2792291	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
2793430	RECOG_RESP	n/a	LTP231	ltpFR	3	1	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796176	RECOG_CONF	n/a	LTP231	ltpFR	3	1	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2798347	RECOG_LURE	n/a	LTP231	ltpFR	3	1	n/a	BEAN	105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2802355	RECOG_CONF	n/a	LTP231	ltpFR	3	1	n/a	BEAN	105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2804236	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	-1	MUSTARD	935	1	3	-1	n/a	n/a	n/a	n/a	n/a
2805272	RECOG_RESP	n/a	LTP231	ltpFR	3	1	-1	MUSTARD	935	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808620	RECOG_CONF	n/a	LTP231	ltpFR	3	1	-1	MUSTARD	935	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2810525	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
2813463	RECOG_RESP	n/a	LTP231	ltpFR	3	1	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2816090	RECOG_CONF	n/a	LTP231	ltpFR	3	1	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2818854	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	-1	RIB	1188	1	3	-1	n/a	n/a	n/a	n/a	n/a
2820689	RECOG_RESP	n/a	LTP231	ltpFR	3	1	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823394	RECOG_CONF	n/a	LTP231	ltpFR	3	1	-1	RIB	1188	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2826452	RECOG_LURE	n/a	LTP231	ltpFR	3	1	n/a	WALLET	1583	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2828522	RECOG_RESP	n/a	LTP231	ltpFR	3	1	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830696	RECOG_CONF	n/a	LTP231	ltpFR	3	1	n/a	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2832941	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	1	WALRUS	1585	1	2	1	n/a	n/a	n/a	n/a	n/a
2834074	RECOG_RESP	n/a	LTP231	ltpFR	3	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2836591	RECOG_CONF	n/a	LTP231	ltpFR	3	1	1	WALRUS	1585	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2844519	REC_START	n/a	LTP231	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844571	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	-1	STONE	1385	1	5	-1	n/a	n/a	n/a	n/a	n/a
2845879	RECOG_RESP	n/a	LTP231	ltpFR	3	2	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848874	RECOG_CONF	n/a	LTP231	ltpFR	3	2	-1	STONE	1385	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2851230	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
2852277	RECOG_RESP	n/a	LTP231	ltpFR	3	2	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854501	RECOG_CONF	n/a	LTP231	ltpFR	3	2	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2857119	RECOG_LURE	n/a	LTP231	ltpFR	3	2	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2857968	RECOG_RESP	n/a	LTP231	ltpFR	3	2	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860887	RECOG_CONF	n/a	LTP231	ltpFR	3	2	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2863275	RECOG_LURE	n/a	LTP231	ltpFR	3	2	n/a	VILLAIN	1567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2864489	RECOG_RESP	n/a	LTP231	ltpFR	3	2	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866933	RECOG_CONF	n/a	LTP231	ltpFR	3	2	n/a	VILLAIN	1567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2868893	RECOG_LURE	n/a	LTP231	ltpFR	3	2	n/a	PELICAN	1039	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2869897	RECOG_RESP	n/a	LTP231	ltpFR	3	2	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872031	RECOG_CONF	n/a	LTP231	ltpFR	3	2	n/a	PELICAN	1039	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2874702	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	1	VACUUM	1543	1	4	0	n/a	n/a	n/a	n/a	n/a
2875778	RECOG_RESP	n/a	LTP231	ltpFR	3	2	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2877878	RECOG_CONF	n/a	LTP231	ltpFR	3	2	1	VACUUM	1543	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2880189	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	1	COLESLAW	344	1	4	0	n/a	n/a	n/a	n/a	n/a
2882001	RECOG_RESP	n/a	LTP231	ltpFR	3	2	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884543	RECOG_CONF	n/a	LTP231	ltpFR	3	2	1	COLESLAW	344	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2886727	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
2887583	RECOG_RESP	n/a	LTP231	ltpFR	3	2	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889980	RECOG_CONF	n/a	LTP231	ltpFR	3	2	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2892352	RECOG_LURE	n/a	LTP231	ltpFR	3	2	n/a	LEAF	808	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2893243	RECOG_RESP	n/a	LTP231	ltpFR	3	2	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895229	RECOG_CONF	n/a	LTP231	ltpFR	3	2	n/a	LEAF	808	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2897400	RECOG_LURE	n/a	LTP231	ltpFR	3	2	n/a	COMMUNITY	356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2898429	RECOG_RESP	n/a	LTP231	ltpFR	3	2	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900873	RECOG_CONF	n/a	LTP231	ltpFR	3	2	n/a	COMMUNITY	356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2902854	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	1	LOFT	840	1	4	0	n/a	n/a	n/a	n/a	n/a
2903744	RECOG_RESP	n/a	LTP231	ltpFR	3	2	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905924	RECOG_CONF	n/a	LTP231	ltpFR	3	2	1	LOFT	840	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2908027	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	0	TERMITE	1451	1	2	0	n/a	n/a	n/a	n/a	n/a
2909182	RECOG_RESP	n/a	LTP231	ltpFR	3	2	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911422	RECOG_CONF	n/a	LTP231	ltpFR	3	2	0	TERMITE	1451	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2913866	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	1	OATMEAL	967	1	4	0	n/a	n/a	n/a	n/a	n/a
2914726	RECOG_RESP	n/a	LTP231	ltpFR	3	2	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917069	RECOG_CONF	n/a	LTP231	ltpFR	3	2	1	OATMEAL	967	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2919236	RECOG_LURE	n/a	LTP231	ltpFR	3	2	n/a	CUSTARD	429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2920489	RECOG_RESP	n/a	LTP231	ltpFR	3	2	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922776	RECOG_CONF	n/a	LTP231	ltpFR	3	2	n/a	CUSTARD	429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2925054	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	0	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
2925978	RECOG_RESP	n/a	LTP231	ltpFR	3	2	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927974	RECOG_CONF	n/a	LTP231	ltpFR	3	2	0	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2930328	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	1	MECHANIC	884	1	4	1	n/a	n/a	n/a	n/a	n/a
2931172	RECOG_RESP	n/a	LTP231	ltpFR	3	2	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2933548	RECOG_CONF	n/a	LTP231	ltpFR	3	2	1	MECHANIC	884	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2935899	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	0	CANAL	226	1	4	1	n/a	n/a	n/a	n/a	n/a
2937777	RECOG_RESP	n/a	LTP231	ltpFR	3	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939977	RECOG_CONF	n/a	LTP231	ltpFR	3	2	0	CANAL	226	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2942189	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	1	LITTER	832	1	3	0	n/a	n/a	n/a	n/a	n/a
2943291	RECOG_RESP	n/a	LTP231	ltpFR	3	2	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945829	RECOG_CONF	n/a	LTP231	ltpFR	3	2	1	LITTER	832	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2948546	RECOG_TARGET	n/a	LTP231	ltpFR	3	2	1	LIMB	822	1	3	0	n/a	n/a	n/a	n/a	n/a
2949779	RECOG_RESP	n/a	LTP231	ltpFR	3	2	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952518	RECOG_CONF	n/a	LTP231	ltpFR	3	2	1	LIMB	822	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2955339	RECOG_LURE	n/a	LTP231	ltpFR	3	2	n/a	IDOL	733	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2956335	RECOG_RESP	n/a	LTP231	ltpFR	3	2	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959216	RECOG_CONF	n/a	LTP231	ltpFR	3	2	n/a	IDOL	733	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2964584	REC_START	n/a	LTP231	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964641	RECOG_LURE	n/a	LTP231	ltpFR	3	3	n/a	FUGITIVE	612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2966608	RECOG_RESP	n/a	LTP231	ltpFR	3	3	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969358	RECOG_CONF	n/a	LTP231	ltpFR	3	3	n/a	FUGITIVE	612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2971998	RECOG_LURE	n/a	LTP231	ltpFR	3	3	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2972911	RECOG_RESP	n/a	LTP231	ltpFR	3	3	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974988	RECOG_CONF	n/a	LTP231	ltpFR	3	3	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2977874	RECOG_LURE	n/a	LTP231	ltpFR	3	3	n/a	TOAD	1470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2978692	RECOG_RESP	n/a	LTP231	ltpFR	3	3	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981311	RECOG_CONF	n/a	LTP231	ltpFR	3	3	n/a	TOAD	1470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2983830	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
2984773	RECOG_RESP	n/a	LTP231	ltpFR	3	3	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986818	RECOG_CONF	n/a	LTP231	ltpFR	3	3	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2989263	RECOG_LURE	n/a	LTP231	ltpFR	3	3	n/a	PATIENT	1024	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2990442	RECOG_RESP	n/a	LTP231	ltpFR	3	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992660	RECOG_CONF	n/a	LTP231	ltpFR	3	3	n/a	PATIENT	1024	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2995122	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	1	JUNGLE	764	1	5	0	n/a	n/a	n/a	n/a	n/a
2995925	RECOG_RESP	n/a	LTP231	ltpFR	3	3	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998252	RECOG_CONF	n/a	LTP231	ltpFR	3	3	1	JUNGLE	764	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000491	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3001218	RECOG_RESP	n/a	LTP231	ltpFR	3	3	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003351	RECOG_CONF	n/a	LTP231	ltpFR	3	3	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3006013	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
3006831	RECOG_RESP	n/a	LTP231	ltpFR	3	3	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009257	RECOG_CONF	n/a	LTP231	ltpFR	3	3	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3011785	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	-1	LIP	828	1	5	-1	n/a	n/a	n/a	n/a	n/a
3012434	RECOG_RESP	n/a	LTP231	ltpFR	3	3	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014775	RECOG_CONF	n/a	LTP231	ltpFR	3	3	-1	LIP	828	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3017105	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3018897	RECOG_RESP	n/a	LTP231	ltpFR	3	3	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021098	RECOG_CONF	n/a	LTP231	ltpFR	3	3	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3023545	RECOG_LURE	n/a	LTP231	ltpFR	3	3	n/a	WHISTLE	1606	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3026508	RECOG_RESP	n/a	LTP231	ltpFR	3	3	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029651	RECOG_CONF	n/a	LTP231	ltpFR	3	3	n/a	WHISTLE	1606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031924	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3032913	RECOG_RESP	n/a	LTP231	ltpFR	3	3	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035627	RECOG_CONF	n/a	LTP231	ltpFR	3	3	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3038168	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	0	BUS	201	0	2	1	n/a	n/a	n/a	n/a	n/a
3039249	RECOG_RESP	n/a	LTP231	ltpFR	3	3	0	BUS	201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3042178	RECOG_CONF	n/a	LTP231	ltpFR	3	3	0	BUS	201	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3044474	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	-1	PASTRY	1022	1	3	-1	n/a	n/a	n/a	n/a	n/a
3045510	RECOG_RESP	n/a	LTP231	ltpFR	3	3	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048528	RECOG_CONF	n/a	LTP231	ltpFR	3	3	-1	PASTRY	1022	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3051234	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	0	SHOELACE	1289	1	3	0	n/a	n/a	n/a	n/a	n/a
3052202	RECOG_RESP	n/a	LTP231	ltpFR	3	3	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054914	RECOG_CONF	n/a	LTP231	ltpFR	3	3	0	SHOELACE	1289	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3057407	RECOG_LURE	n/a	LTP231	ltpFR	3	3	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3058350	RECOG_RESP	n/a	LTP231	ltpFR	3	3	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061279	RECOG_CONF	n/a	LTP231	ltpFR	3	3	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3063681	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3064982	RECOG_RESP	n/a	LTP231	ltpFR	3	3	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069981	RECOG_CONF	n/a	LTP231	ltpFR	3	3	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072664	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	1	JEANS	752	1	5	0	n/a	n/a	n/a	n/a	n/a
3074294	RECOG_RESP	n/a	LTP231	ltpFR	3	3	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076973	RECOG_CONF	n/a	LTP231	ltpFR	3	3	1	JEANS	752	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079502	RECOG_TARGET	n/a	LTP231	ltpFR	3	3	1	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
3080595	RECOG_RESP	n/a	LTP231	ltpFR	3	3	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083245	RECOG_CONF	n/a	LTP231	ltpFR	3	3	1	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085647	RECOG_LURE	n/a	LTP231	ltpFR	3	3	n/a	POLITICIAN	1099	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3086753	RECOG_RESP	n/a	LTP231	ltpFR	3	3	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089155	RECOG_CONF	n/a	LTP231	ltpFR	3	3	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3095298	REC_START	n/a	LTP231	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095350	RECOG_LURE	n/a	LTP231	ltpFR	3	4	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3096580	RECOG_RESP	n/a	LTP231	ltpFR	3	4	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098385	RECOG_CONF	n/a	LTP231	ltpFR	3	4	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3100570	RECOG_LURE	n/a	LTP231	ltpFR	3	4	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3101608	RECOG_RESP	n/a	LTP231	ltpFR	3	4	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103696	RECOG_CONF	n/a	LTP231	ltpFR	3	4	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106927	RECOG_TARGET	n/a	LTP231	ltpFR	3	4	1	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
3107756	RECOG_RESP	n/a	LTP231	ltpFR	3	4	1	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110069	RECOG_CONF	n/a	LTP231	ltpFR	3	4	1	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112682	RECOG_LURE	n/a	LTP231	ltpFR	3	4	n/a	PERSON	1052	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3115657	RECOG_RESP	n/a	LTP231	ltpFR	3	4	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117922	RECOG_CONF	n/a	LTP231	ltpFR	3	4	n/a	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3120997	RECOG_TARGET	n/a	LTP231	ltpFR	3	4	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3122237	RECOG_RESP	n/a	LTP231	ltpFR	3	4	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124556	RECOG_CONF	n/a	LTP231	ltpFR	3	4	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127099	RECOG_LURE	n/a	LTP231	ltpFR	3	4	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3128115	RECOG_RESP	n/a	LTP231	ltpFR	3	4	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130652	RECOG_CONF	n/a	LTP231	ltpFR	3	4	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134159	RECOG_TARGET	n/a	LTP231	ltpFR	3	4	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3137179	RECOG_RESP	n/a	LTP231	ltpFR	3	4	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139752	RECOG_CONF	n/a	LTP231	ltpFR	3	4	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142110	RECOG_LURE	n/a	LTP231	ltpFR	3	4	n/a	ENEMY	534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3142940	RECOG_RESP	n/a	LTP231	ltpFR	3	4	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145468	RECOG_CONF	n/a	LTP231	ltpFR	3	4	n/a	ENEMY	534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3147865	RECOG_TARGET	n/a	LTP231	ltpFR	3	4	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3148730	RECOG_RESP	n/a	LTP231	ltpFR	3	4	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151120	RECOG_CONF	n/a	LTP231	ltpFR	3	4	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153531	RECOG_LURE	n/a	LTP231	ltpFR	3	4	n/a	SUBMARINE	1398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3158963	RECOG_CONF	n/a	LTP231	ltpFR	3	4	n/a	SUBMARINE	1398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3160927	RECOG_TARGET	n/a	LTP231	ltpFR	3	4	0	HANDBAG	684	1	4	0	n/a	n/a	n/a	n/a	n/a
3162724	RECOG_RESP	n/a	LTP231	ltpFR	3	4	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164885	RECOG_CONF	n/a	LTP231	ltpFR	3	4	0	HANDBAG	684	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3167388	RECOG_TARGET	n/a	LTP231	ltpFR	3	4	0	DRINK	498	1	1	0	n/a	n/a	n/a	n/a	n/a
3168703	RECOG_RESP	n/a	LTP231	ltpFR	3	4	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170942	RECOG_CONF	n/a	LTP231	ltpFR	3	4	0	DRINK	498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
