mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1486044	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	18	8	2	8
1487392	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	19	8	5	6
1489408	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	13	1	9	3
1491674	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	14	2	9	3
1493673	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	16	4	9	3
1496788	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	12	7	2	3
1498535	STOP	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501803	REC_START	n/a	LTP330	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1504135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	COBRA	336	n/a	n/a	0	0	0
1507411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	HIGHWAY	707	n/a	n/a	0	0	0
1511548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	OFFICE	972	n/a	n/a	0	0	0
1515227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	MUMMY	932	n/a	n/a	0	0	0
1522195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	YACHT	1629	n/a	n/a	0	0	0
1525449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	SCARECROW	1245	n/a	n/a	0	0	0
1526409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	VALLEY	1545	n/a	n/a	0	0	0
1545813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	HOSTESS	723	n/a	n/a	0	0	0
1548680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	PAPER	1011	n/a	n/a	0	0	0
1549220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1557661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1558309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	GAZELLE	628	n/a	n/a	0	0	0
1560665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	PLATE	1086	n/a	n/a	0	0	0
1565136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	LUNCH	849	n/a	n/a	0	0	0
1565819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	DINNER	468	n/a	n/a	0	0	0
1578347	REST_REWET	n/a	LTP330	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2132355	DISTRACTOR	n/a	LTP330	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2132355	START	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2132389	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	10	5	1	4
2134354	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	13	5	6	2
2136353	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	13	5	2	4
2138467	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	13	4	8	1
2139984	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	17	3	7	7
2141367	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	17	1	9	7
2142918	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	7	2	1	4
2144249	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	16	4	7	5
2147264	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	14	4	9	1
2148580	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	15	8	5	2
2150346	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	16	2	8	6
2152212	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	16	5	3	8
2156354	STOP	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2157459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	MAILMAN	858	n/a	n/a	0	0	0
2159926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	PENGUIN	1044	n/a	n/a	0	0	0
2162374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	COOKBOOK	373	n/a	n/a	0	0	0
2164907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	TURKEY	1520	n/a	n/a	0	0	0
2167654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	COIN	343	n/a	n/a	0	0	0
2170453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	HARP	689	n/a	n/a	0	0	0
2172936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	BROOK	177	n/a	n/a	0	0	0
2175550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	BANK	83	n/a	n/a	0	0	0
2178199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
2180731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	COUCH	386	n/a	n/a	0	0	0
2183546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	PAIL	1002	n/a	n/a	0	0	0
2186013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	BARREL	91	n/a	n/a	0	0	0
2188744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	WHISTLE	1606	n/a	n/a	0	0	0
2191309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	HAND	683	n/a	n/a	0	0	0
2193892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	WASHER	1592	n/a	n/a	0	0	0
2196390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	WRIST	1626	n/a	n/a	0	0	0
2199156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	CANAL	226	n/a	n/a	0	0	0
2201955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	PLUTO	1092	n/a	n/a	0	0	0
2204453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	LAMP	798	n/a	n/a	0	0	0
2207002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	POET	1095	n/a	n/a	0	0	0
2209517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	EYELASH	546	n/a	n/a	0	0	0
2212282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	GIRL	637	n/a	n/a	0	0	0
2214865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	MATCH	878	n/a	n/a	0	0	0
2217629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	DIVER	476	n/a	n/a	0	0	0
2219262	START	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2220238	DISTRACTOR	n/a	LTP330	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2220261	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	8	5	2	1
2221709	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	22	6	9	7
2225008	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	19	2	9	8
2227076	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	4	1	1	2
2228307	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	13	7	1	5
2230556	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	18	5	6	7
2232973	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	15	5	7	3
2234839	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	8	5	1	2
2236088	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	15	1	7	7
2237904	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	8	5	2	1
2239068	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	18	8	2	8
2240302	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	15	6	4	5
2241501	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	17	8	1	8
2242808	STOP	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2245149	REC_START	n/a	LTP330	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2246622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	MAILMAN	858	n/a	n/a	0	0	0
2247807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	PENGUIN	1044	n/a	n/a	0	0	0
2249436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
2250186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	COUCH	386	n/a	n/a	0	0	0
2251167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	WRIST	1626	n/a	n/a	0	0	0
2251905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	HAND	683	n/a	n/a	0	0	0
2252791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	GIRL	637	n/a	n/a	0	0	0
2253798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	EYELASH	546	n/a	n/a	0	0	0
2262114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	DIVER	476	n/a	n/a	0	0	0
2267106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	BANK	83	n/a	n/a	0	0	0
2268078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	CANAL	226	n/a	n/a	0	0	0
2269809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	BROOK	177	n/a	n/a	0	0	0
2273410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	HARP	689	n/a	n/a	0	0	0
2278676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	COIN	343	n/a	n/a	0	0	0
2286207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	MONEY	908	n/a	n/a	0	0	0
2289153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	9	KITCHEN	778	n/a	n/a	0	0	0
2335803	DISTRACTOR	n/a	LTP330	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2335803	START	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2335837	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	17	2	9	6
2338819	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	16	5	5	6
2339968	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	11	5	5	1
2341283	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	14	1	6	7
2342649	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	15	6	4	5
2343782	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	15	5	7	3
2345033	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	22	8	7	7
2347131	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	17	9	2	6
2349563	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	20	8	3	9
2352046	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	17	1	9	7
2353394	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	13	3	2	8
2354828	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	18	2	9	7
2356642	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	17	4	8	5
2358528	STOP	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2360925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	COUNTY	389	n/a	n/a	0	0	0
2363456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	TEACHER	1440	n/a	n/a	0	0	0
2366204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	BEAVER	109	n/a	n/a	0	0	0
2369037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	PISTON	1076	n/a	n/a	0	0	0
2371652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	SHELF	1280	n/a	n/a	0	0	0
2374284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	DASHBOARD	441	n/a	n/a	0	0	0
2376732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	STICKER	1382	n/a	n/a	0	0	0
2379431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	FREEZER	604	n/a	n/a	0	0	0
2382097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	MUSTARD	935	n/a	n/a	0	0	0
2384929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	GIFT	635	n/a	n/a	0	0	0
2387527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	PACKAGE	997	n/a	n/a	0	0	0
2390027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	SADDLE	1221	n/a	n/a	0	0	0
2392708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	FRANCE	601	n/a	n/a	0	0	0
2395440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	MAILBOX	857	n/a	n/a	0	0	0
2398106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	TOURIST	1488	n/a	n/a	0	0	0
2400704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	BUNNY	198	n/a	n/a	0	0	0
2403536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	SCARF	1246	n/a	n/a	0	0	0
2406318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	TAXI	1438	n/a	n/a	0	0	0
2408884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	EGYPT	519	n/a	n/a	0	0	0
2411665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	TEMPLE	1448	n/a	n/a	0	0	0
2414180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	LIGHTNING	820	n/a	n/a	0	0	0
2416997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	PUPIL	1143	n/a	n/a	0	0	0
2419845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2422326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	SISTER	1312	n/a	n/a	0	0	0
2423944	START	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2424852	DISTRACTOR	n/a	LTP330	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2424859	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	19	7	4	8
2428223	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	16	2	8	6
2429639	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	10	8	1	1
2430923	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	21	9	5	6
2433388	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	17	2	9	6
2435670	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	6	3	2	1
2436920	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	13	8	1	4
2439152	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	21	9	8	4
2441650	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	17	3	5	9
2443117	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	10	3	6	1
2444749	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	9	4	1	4
2446648	STOP	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2449864	REC_START	n/a	LTP330	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2450880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	MAILMAN	858	n/a	n/a	0	0	0
2452474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	FRANCE	601	n/a	n/a	0	0	0
2453804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	FREEZER	604	n/a	n/a	0	0	0
2454526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	EGYPT	519	n/a	n/a	0	0	0
2455390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	TEMPLE	1448	n/a	n/a	0	0	0
2456792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	SADDLE	1221	n/a	n/a	0	0	0
2459715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	TAXI	1438	n/a	n/a	0	0	0
2468430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	CEILING	265	n/a	n/a	0	0	0
2475190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	COUNTRY	388	n/a	n/a	0	0	0
2477046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	BUNNY	198	n/a	n/a	0	0	0
2479454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	PENGUIN	1044	n/a	n/a	0	0	0
2518857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	10	SCARF	1246	n/a	n/a	0	0	0
2540518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	LIPSTICK	829	n/a	n/a	0	0	0
2543017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	RADISH	1158	n/a	n/a	0	0	0
2545665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	DIME	466	n/a	n/a	0	0	0
2548281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	FLESH	579	n/a	n/a	0	0	0
2551063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	GLOVE	642	n/a	n/a	0	0	0
2553628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	WAGON	1578	n/a	n/a	0	0	0
2556078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	COUSIN	392	n/a	n/a	0	0	0
2558525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	TERMITE	1451	n/a	n/a	0	0	0
2561324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	CRICKET	408	n/a	n/a	0	0	0
2563789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	CUSTARD	429	n/a	n/a	0	0	0
2566288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	PEPPER	1047	n/a	n/a	0	0	0
2568821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	SALT	1229	n/a	n/a	0	0	0
2571336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	MAMMAL	861	n/a	n/a	0	0	0
2574135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	HEADBAND	696	n/a	n/a	0	0	0
2576566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	ICEBERG	731	n/a	n/a	0	0	0
2579049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	CHILD	299	n/a	n/a	0	0	0
2581581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	INFANT	737	n/a	n/a	0	0	0
2584412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	MOTOR	922	n/a	n/a	0	0	0
2586962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	FOOT	590	n/a	n/a	0	0	0
2589627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	TRIBE	1505	n/a	n/a	0	0	0
2592242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	JELLO	754	n/a	n/a	0	0	0
2594825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	FLEET	578	n/a	n/a	0	0	0
2597306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	WAITRESS	1581	n/a	n/a	0	0	0
2599989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	XEROX	1628	n/a	n/a	0	0	0
2601621	START	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2602742	DISTRACTOR	n/a	LTP330	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2602770	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	14	9	1	4
2604619	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	17	4	6	7
2606103	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	18	4	5	9
2607568	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	14	1	4	9
2609317	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	16	4	8	4
2611449	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	19	6	4	9
2612782	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	10	2	3	5
2614664	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	16	7	6	3
2615948	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	18	7	4	7
2617663	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	14	8	1	5
2618930	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	19	8	4	7
2622610	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	11	5	3	3
2624392	STOP	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2627458	REC_START	n/a	LTP330	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2629613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	XEROX	1628	n/a	n/a	0	0	0
2630927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	WAITRESS	1581	n/a	n/a	0	0	0
2632370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	ICEBERG	731	n/a	n/a	0	0	0
2636309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	LIPSTICK	829	n/a	n/a	0	0	0
2637031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	HEADBAND	696	n/a	n/a	0	0	0
2638175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	GLOVE	642	n/a	n/a	0	0	0
2660654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	FLESH	579	n/a	n/a	0	0	0
2665249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	TERMITE	1451	n/a	n/a	0	0	0
2666002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	RADISH	1158	n/a	n/a	0	0	0
2702162	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2718130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	UNCLE	1536	n/a	n/a	0	0	0
2720979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	GRAVE	658	n/a	n/a	0	0	0
2723527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2726076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	RIFLE	1192	n/a	n/a	0	0	0
2728858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	FOREST	593	n/a	n/a	0	0	0
2731339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	BISON	131	n/a	n/a	0	0	0
2734006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	CLAM	315	n/a	n/a	0	0	0
2736753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	TWIG	1527	n/a	n/a	0	0	0
2739385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	PARENT	1013	n/a	n/a	0	0	0
2742201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	DENIM	446	n/a	n/a	0	0	0
2744934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	GANGSTER	620	n/a	n/a	0	0	0
2747665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	PERCH	1048	n/a	n/a	0	0	0
2750180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	SNAIL	1332	n/a	n/a	0	0	0
2752696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	GARDEN	623	n/a	n/a	0	0	0
2755311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	12	HIKER	708	n/a	n/a	0	0	0
