onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
834.148	n/a	WORD	417074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	2	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837.16	n/a	START	418580	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.146	n/a	PROB	419073	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	8	8	7	n/a	n/a	n/a	n/a	n/a
842.362	n/a	PROB	421181	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
844.274	n/a	STOP	422137	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.046	n/a	REC_START	423523	n/a	LTP294	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.406	n/a	REC_WORD	424703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	2	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.048	n/a	REC_WORD	425024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	2	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.808	n/a	REC_WORD	425404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	2	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.77	n/a	REC_WORD	425885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	2	1	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.564	n/a	REC_WORD	426282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	2	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.924	n/a	REC_WORD	427462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	2	1	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.036	n/a	REC_WORD	428518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	2	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.846	n/a	REC_WORD	443923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	2	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.65	n/a	WORD	478325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960.596	n/a	WORD	480298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964.428	n/a	WORD	482214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968.446	n/a	WORD	484223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972.408	n/a	WORD	486204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976.576	n/a	WORD	488288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980.692	n/a	WORD	490346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984.59	n/a	WORD	492295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988.622	n/a	WORD	494311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992.588	n/a	WORD	496294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996.752	n/a	WORD	498376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000.87	n/a	WORD	500435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004.88	n/a	WORD	502440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008.85	n/a	WORD	504425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012.98	n/a	WORD	506490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016.98	n/a	WORD	508490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.754	n/a	REC_START	511377	n/a	LTP294	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.012	n/a	REC_WORD	512006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.68	n/a	REC_WORD	512340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.246	n/a	REC_WORD	512623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.624	n/a	REC_WORD	513312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.856	n/a	REC_WORD	513928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.442	n/a	REC_WORD	516221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.89	n/a	REC_WORD	516445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.478	n/a	REC_WORD	517739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.398	n/a	REC_WORD	518199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.002	n/a	REC_WORD	518501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.548	n/a	REC_WORD	519774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.982	n/a	REC_WORD	522491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	3	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.266	n/a	WORD	572133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148.214	n/a	WORD	574107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	BULB	192	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152.264	n/a	WORD	576132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156.262	n/a	WORD	578131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160.194	n/a	WORD	580097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	HELMET	702	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164.376	n/a	WORD	582188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168.224	n/a	WORD	584112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	KEY	773	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.356	n/a	WORD	586178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.238	n/a	WORD	588119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.3	n/a	WORD	590150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184.418	n/a	WORD	592209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188.252	n/a	WORD	594126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192.316	n/a	WORD	596158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196.298	n/a	WORD	598149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.344	n/a	WORD	600172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204.392	n/a	WORD	602196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.408	n/a	START	603704	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.496	n/a	PROB	604248	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1210.95	n/a	PROB	605475	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1213.212	n/a	PROB	606606	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1214.326	n/a	STOP	607163	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.292	n/a	REC_START	608646	n/a	LTP294	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.42	n/a	REC_WORD	610210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.048	n/a	REC_WORD	610524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.73	n/a	REC_WORD	610865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.282	n/a	REC_WORD	614141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.92	n/a	REC_WORD	614460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	HELMET	702	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230.61	n/a	REC_WORD	615305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.256	n/a	REC_WORD	615628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.78	n/a	REC_WORD	615890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.654	n/a	REC_WORD	618327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.164	n/a	REC_WORD	619082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	n/a	TICKET	1464	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.646	n/a	REC_WORD	626823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.534	n/a	REC_WORD	627267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.896	n/a	REC_WORD	627948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	4	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1389.386	n/a	START	694693	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.894	n/a	PROB	695447	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1392.946	n/a	PROB	696473	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1395.042	n/a	PROB	697521	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1396.594	n/a	PROB	698297	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1399.644	n/a	PROB	699822	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1401.278	n/a	PROB	700639	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1405.388	n/a	STOP	702694	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.368	n/a	WORD	703184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	5	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409.38	n/a	START	704690	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.502	n/a	PROB	705251	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1412.774	n/a	PROB	706387	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1414.362	n/a	PROB	707181	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1417.946	n/a	PROB	708973	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	4	n/a	n/a	n/a	n/a	n/a
1419.33	n/a	PROB	709665	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1422.496	n/a	PROB	711248	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1424.376	n/a	STOP	712188	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.31	n/a	WORD	713155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	5	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429.324	n/a	START	714662	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.44	n/a	PROB	715220	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1431.662	n/a	PROB	715831	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1435.442	n/a	PROB	717721	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1437.468	n/a	PROB	718734	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1438.688	n/a	PROB	719344	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1440.864	n/a	PROB	720432	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1445.324	n/a	STOP	722662	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.472	n/a	WORD	723236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	5	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449.484	n/a	START	724742	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.472	n/a	PROB	725236	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1452.842	n/a	PROB	726421	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1455.318	n/a	PROB	727659	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1456.594	n/a	PROB	728297	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1458.564	n/a	PROB	729282	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1460.27	n/a	PROB	730135	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1462.596	n/a	PROB	731298	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1464.114	n/a	STOP	732057	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.63	n/a	WORD	733315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	5	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469.644	n/a	START	734822	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.56	n/a	PROB	735280	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1472.518	n/a	PROB	736259	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1473.656	n/a	PROB	736828	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1476.118	n/a	PROB	738059	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1477.39	n/a	PROB	738695	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1479.142	n/a	PROB	739571	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1481.254	n/a	PROB	740627	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1485.646	n/a	STOP	742823	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.794	n/a	WORD	743397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	5	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489.806	n/a	START	744903	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.858	n/a	PROB	745429	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1493.028	n/a	PROB	746514	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1495.438	n/a	PROB	747719	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1497.55	n/a	PROB	748775	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1500.356	n/a	PROB	750178	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1503.436	n/a	PROB	751718	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1504.766	n/a	STOP	752383	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.82	n/a	WORD	753410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	5	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509.832	n/a	START	754916	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.752	n/a	PROB	755376	n/a	LTP294	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
