onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1882.84	n/a	REC_WORD	941420	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.996	n/a	REC_WORD	942498	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.818	n/a	REC_WORD	943409	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.558	n/a	REC_WORD	944279	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.288	n/a	REC_WORD	948644	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.744	n/a	REC_WORD	951872	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.646	n/a	REC_WORD	952823	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.016	n/a	REC_WORD	953508	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.74	n/a	REC_WORD	957370	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.084	n/a	REC_WORD	968542	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.11	n/a	WORD	1040555	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.282	n/a	WORD	1042641	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.098	n/a	WORD	1044549	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093.214	n/a	WORD	1046607	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097.23	n/a	WORD	1048615	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2101.312	n/a	WORD	1050656	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2105.168	n/a	WORD	1052584	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109.234	n/a	WORD	1054617	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113.216	n/a	WORD	1056608	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2117.198	n/a	WORD	1058599	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.012	n/a	WORD	1060506	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.02	n/a	WORD	1062510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129.002	n/a	WORD	1064501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132.834	n/a	WORD	1066417	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136.808	n/a	WORD	1068404	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140.916	n/a	WORD	1070458	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	LETTER	813	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146.922	n/a	REC_START	1073461	n/a	LTP133	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.184	n/a	REC_WORD	1074092	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.646	n/a	REC_WORD	1074823	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.948	n/a	REC_WORD	1075474	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.544	n/a	REC_WORD	1076272	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.952	n/a	REC_WORD	1076976	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.562	n/a	REC_WORD	1077781	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.328	n/a	REC_WORD	1078664	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.934	n/a	REC_WORD	1079467	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.546	n/a	REC_WORD	1080273	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.372	n/a	REC_WORD	1083686	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.824	n/a	REC_WORD	1089912	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.47	n/a	REC_WORD	1090735	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.728	n/a	REC_WORD	1092364	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.426	n/a	REC_WORD	1101713	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.938	n/a	REC_WORD	1103469	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.728	n/a	WORD	1117364	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.818	n/a	WORD	1119409	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242.718	n/a	WORD	1121359	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246.576	n/a	WORD	1123288	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250.45	n/a	WORD	1125225	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2254.466	n/a	WORD	1127233	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258.554	n/a	WORD	1129277	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262.472	n/a	WORD	1131236	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266.296	n/a	WORD	1133148	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270.118	n/a	WORD	1135059	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274.284	n/a	WORD	1137142	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2278.24	n/a	WORD	1139120	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282.308	n/a	WORD	1141154	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2286.448	n/a	WORD	1143224	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2290.48	n/a	WORD	1145240	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2294.378	n/a	WORD	1147189	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299.952	n/a	REC_START	1149976	n/a	LTP133	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.642	n/a	REC_WORD	1150821	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.964	n/a	REC_WORD	1151482	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.468	n/a	REC_WORD	1152734	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.812	n/a	REC_WORD	1157406	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.938	n/a	REC_WORD	1169969	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.044	n/a	REC_WORD	1183022	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.562	n/a	REST_REWET	1187781	n/a	LTP133	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.22	n/a	WORD	1354110	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712.102	n/a	WORD	1356051	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716.05	n/a	WORD	1358025	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720.024	n/a	WORD	1360012	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723.938	n/a	WORD	1361969	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.97	n/a	WORD	1363985	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.786	n/a	WORD	1365893	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.868	n/a	WORD	1367934	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740.068	n/a	WORD	1370034	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743.974	n/a	WORD	1371987	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747.84	n/a	WORD	1373920	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751.888	n/a	WORD	1375944	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755.972	n/a	WORD	1377986	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.044	n/a	WORD	1380022	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764.044	n/a	WORD	1382022	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768.226	n/a	WORD	1384113	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773.966	n/a	REC_START	1386983	n/a	LTP133	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.264	n/a	REC_WORD	1387632	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.63	n/a	REC_WORD	1388315	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.132	n/a	REC_WORD	1389066	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.858	n/a	REC_WORD	1389929	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.362	n/a	REC_WORD	1393181	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.696	n/a	REC_WORD	1397348	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.816	n/a	REC_WORD	1401408	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.998	n/a	REC_WORD	1406999	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.06	n/a	REC_WORD	1409530	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.418	n/a	REC_WORD	1423709	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.474	n/a	WORD	1485737	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.53	n/a	WORD	1487765	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.396	n/a	WORD	1489698	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.254	n/a	WORD	1491627	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.176	n/a	WORD	1493588	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991.292	n/a	WORD	1495646	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995.216	n/a	WORD	1497608	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999.316	n/a	WORD	1499658	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.188	n/a	WORD	1501594	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007.212	n/a	WORD	1503606	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.094	n/a	WORD	1505547	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014.976	n/a	WORD	1507488	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.874	n/a	WORD	1509437	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.856	n/a	WORD	1511428	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.706	n/a	WORD	1513353	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.838	n/a	WORD	1515419	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.704	n/a	REC_START	1518352	n/a	LTP133	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.06	n/a	REC_WORD	1519030	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.288	n/a	REC_WORD	1519644	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.798	n/a	REC_WORD	1520399	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.73	n/a	REC_WORD	1521365	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.41	n/a	REC_WORD	1522205	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.958	n/a	REC_WORD	1522979	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.724	n/a	REC_WORD	1523862	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.32	n/a	REC_WORD	1524660	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.796	n/a	REC_WORD	1525398	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.094	n/a	REC_WORD	1535047	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.018	n/a	REC_WORD	1543009	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.69	n/a	WORD	1619845	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3243.566	n/a	WORD	1621783	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3247.63	n/a	WORD	1623815	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3251.472	n/a	WORD	1625736	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3255.346	n/a	WORD	1627673	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3259.252	n/a	WORD	1629626	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3263.236	n/a	WORD	1631618	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3267.392	n/a	WORD	1633696	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3271.498	n/a	WORD	1635749	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	RIFLE	1192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3275.49	n/a	WORD	1637745	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3279.388	n/a	WORD	1639694	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3283.554	n/a	WORD	1641777	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3287.652	n/a	WORD	1643826	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	VILLAIN	1567	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3290.676	n/a	SLOW_MSG	1645338	n/a	LTP133	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.368	n/a	WORD	1646684	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3297.224	n/a	WORD	1648612	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3301.064	n/a	WORD	1650532	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3306.988	n/a	REC_START	1653494	n/a	LTP133	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.954	n/a	REC_WORD	1654477	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.584	n/a	REC_WORD	1655292	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.012	n/a	REC_WORD	1656006	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.564	n/a	REC_WORD	1656782	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.21	n/a	REC_WORD	1657605	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.016	n/a	REC_WORD	1658508	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.012	n/a	REC_WORD	1659506	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.422	n/a	REC_WORD	1660711	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
