onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3657.434	n/a	RECOG_RESP	1828717	n/a	LTP112	ltpFR	13	5	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.834	n/a	RECOG_CONF	1828917	n/a	LTP112	ltpFR	13	5	n/a	CHEMICAL	291	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.198	n/a	RECOG_TARGET	1829599	n/a	LTP112	ltpFR	13	5	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.508	n/a	RECOG_RESP	1830254	n/a	LTP112	ltpFR	13	5	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.006	n/a	RECOG_CONF	1830503	n/a	LTP112	ltpFR	13	5	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.452	n/a	RECOG_TARGET	1831226	n/a	LTP112	ltpFR	13	5	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.052	n/a	RECOG_RESP	1831526	n/a	LTP112	ltpFR	13	5	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.49	n/a	RECOG_CONF	1831745	n/a	LTP112	ltpFR	13	5	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.774	n/a	RECOG_TARGET	1832387	n/a	LTP112	ltpFR	13	5	1	EDITORIAL	517	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.566	n/a	RECOG_RESP	1832783	n/a	LTP112	ltpFR	13	5	1	EDITORIAL	517	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.994	n/a	RECOG_CONF	1832997	n/a	LTP112	ltpFR	13	5	1	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.396	n/a	RECOG_TARGET	1833698	n/a	LTP112	ltpFR	13	5	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.24	n/a	RECOG_RESP	1834120	n/a	LTP112	ltpFR	13	5	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.718	n/a	RECOG_CONF	1834359	n/a	LTP112	ltpFR	13	5	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.218	n/a	RECOG_LURE	1835109	n/a	LTP112	ltpFR	13	5	n/a	NAIL	936	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.192	n/a	RECOG_RESP	1835596	n/a	LTP112	ltpFR	13	5	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.602	n/a	RECOG_CONF	1835801	n/a	LTP112	ltpFR	13	5	n/a	NAIL	936	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.712	n/a	REC_START	1837356	n/a	LTP112	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.738	n/a	RECOG_TARGET	1837369	n/a	LTP112	ltpFR	13	6	1	COMPANION	357	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.194	n/a	RECOG_RESP	1838097	n/a	LTP112	ltpFR	13	6	1	COMPANION	357	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.782	n/a	RECOG_CONF	1838391	n/a	LTP112	ltpFR	13	6	1	COMPANION	357	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.118	n/a	RECOG_TARGET	1839059	n/a	LTP112	ltpFR	13	6	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.808	n/a	RECOG_RESP	1839404	n/a	LTP112	ltpFR	13	6	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.238	n/a	RECOG_CONF	1839619	n/a	LTP112	ltpFR	13	6	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.624	n/a	RECOG_TARGET	1840312	n/a	LTP112	ltpFR	13	6	1	BEET	115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.212	n/a	RECOG_RESP	1840606	n/a	LTP112	ltpFR	13	6	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.672	n/a	RECOG_CONF	1840836	n/a	LTP112	ltpFR	13	6	1	BEET	115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.012	n/a	RECOG_LURE	1841506	n/a	LTP112	ltpFR	13	6	n/a	EMPIRE	530	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.41	n/a	RECOG_RESP	1843205	n/a	LTP112	ltpFR	13	6	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.94	n/a	RECOG_CONF	1843470	n/a	LTP112	ltpFR	13	6	n/a	EMPIRE	530	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.496	n/a	RECOG_TARGET	1844248	n/a	LTP112	ltpFR	13	6	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.204	n/a	RECOG_RESP	1844602	n/a	LTP112	ltpFR	13	6	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.112	n/a	RECOG_CONF	1845056	n/a	LTP112	ltpFR	13	6	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.586	n/a	RECOG_TARGET	1845793	n/a	LTP112	ltpFR	13	6	1	GLOVE	642	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.624	n/a	RECOG_RESP	1846812	n/a	LTP112	ltpFR	13	6	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.362	n/a	RECOG_CONF	1847181	n/a	LTP112	ltpFR	13	6	1	GLOVE	642	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.74	n/a	RECOG_LURE	1847870	n/a	LTP112	ltpFR	13	6	n/a	HEADBAND	696	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.758	n/a	RECOG_RESP	1848379	n/a	LTP112	ltpFR	13	6	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.186	n/a	RECOG_CONF	1848593	n/a	LTP112	ltpFR	13	6	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.586	n/a	RECOG_LURE	1849293	n/a	LTP112	ltpFR	13	6	n/a	SHUTTER	1300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.27	n/a	RECOG_RESP	1850135	n/a	LTP112	ltpFR	13	6	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.738	n/a	RECOG_CONF	1850369	n/a	LTP112	ltpFR	13	6	n/a	SHUTTER	1300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.064	n/a	RECOG_LURE	1851032	n/a	LTP112	ltpFR	13	6	n/a	EARRING	514	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.844	n/a	RECOG_RESP	1851422	n/a	LTP112	ltpFR	13	6	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.312	n/a	RECOG_CONF	1851656	n/a	LTP112	ltpFR	13	6	n/a	EARRING	514	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.72	n/a	RECOG_TARGET	1852360	n/a	LTP112	ltpFR	13	6	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.378	n/a	RECOG_RESP	1852689	n/a	LTP112	ltpFR	13	6	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.906	n/a	RECOG_CONF	1852953	n/a	LTP112	ltpFR	13	6	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.226	n/a	RECOG_TARGET	1853613	n/a	LTP112	ltpFR	13	6	0	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.012	n/a	RECOG_RESP	1854006	n/a	LTP112	ltpFR	13	6	0	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.542	n/a	RECOG_CONF	1854271	n/a	LTP112	ltpFR	13	6	0	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.982	n/a	RECOG_LURE	1854991	n/a	LTP112	ltpFR	13	6	n/a	BUS	201	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.842	n/a	RECOG_RESP	1855421	n/a	LTP112	ltpFR	13	6	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.306	n/a	RECOG_CONF	1855653	n/a	LTP112	ltpFR	13	6	n/a	BUS	201	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.638	n/a	RECOG_TARGET	1856319	n/a	LTP112	ltpFR	13	6	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.35	n/a	RECOG_RESP	1856675	n/a	LTP112	ltpFR	13	6	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.82	n/a	RECOG_CONF	1856910	n/a	LTP112	ltpFR	13	6	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.276	n/a	RECOG_TARGET	1857638	n/a	LTP112	ltpFR	13	6	0	CABLE	213	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.904	n/a	RECOG_RESP	1857952	n/a	LTP112	ltpFR	13	6	0	CABLE	213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.374	n/a	RECOG_CONF	1858187	n/a	LTP112	ltpFR	13	6	0	CABLE	213	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.698	n/a	RECOG_TARGET	1858849	n/a	LTP112	ltpFR	13	6	0	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.32	n/a	RECOG_RESP	1859160	n/a	LTP112	ltpFR	13	6	0	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.828	n/a	RECOG_CONF	1859414	n/a	LTP112	ltpFR	13	6	0	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.186	n/a	RECOG_LURE	1860093	n/a	LTP112	ltpFR	13	6	n/a	CHAMPAGNE	278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.034	n/a	RECOG_RESP	1860517	n/a	LTP112	ltpFR	13	6	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.522	n/a	RECOG_CONF	1860761	n/a	LTP112	ltpFR	13	6	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.958	n/a	RECOG_TARGET	1861479	n/a	LTP112	ltpFR	13	6	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.746	n/a	RECOG_RESP	1861873	n/a	LTP112	ltpFR	13	6	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.226	n/a	RECOG_CONF	1862113	n/a	LTP112	ltpFR	13	6	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.748	n/a	RECOG_TARGET	1862874	n/a	LTP112	ltpFR	13	6	0	BANNER	85	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.51	n/a	RECOG_RESP	1863255	n/a	LTP112	ltpFR	13	6	0	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.98	n/a	RECOG_CONF	1863490	n/a	LTP112	ltpFR	13	6	0	BANNER	85	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.444	n/a	RECOG_TARGET	1864222	n/a	LTP112	ltpFR	13	6	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.114	n/a	RECOG_RESP	1864557	n/a	LTP112	ltpFR	13	6	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.574	n/a	RECOG_CONF	1864787	n/a	LTP112	ltpFR	13	6	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.998	n/a	RECOG_TARGET	1865499	n/a	LTP112	ltpFR	13	6	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.678	n/a	RECOG_RESP	1865839	n/a	LTP112	ltpFR	13	6	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.148	n/a	RECOG_CONF	1866074	n/a	LTP112	ltpFR	13	6	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.2	n/a	REC_START	1867600	n/a	LTP112	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.226	n/a	RECOG_TARGET	1867613	n/a	LTP112	ltpFR	13	7	1	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.702	n/a	RECOG_RESP	1868351	n/a	LTP112	ltpFR	13	7	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.19	n/a	RECOG_CONF	1868595	n/a	LTP112	ltpFR	13	7	1	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.59	n/a	RECOG_TARGET	1869295	n/a	LTP112	ltpFR	13	7	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.246	n/a	RECOG_RESP	1869623	n/a	LTP112	ltpFR	13	7	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.754	n/a	RECOG_CONF	1869877	n/a	LTP112	ltpFR	13	7	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.112	n/a	RECOG_LURE	1870556	n/a	LTP112	ltpFR	13	7	n/a	FOLDER	588	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.04	n/a	RECOG_RESP	1871020	n/a	LTP112	ltpFR	13	7	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.36	n/a	RECOG_CONF	1871180	n/a	LTP112	ltpFR	13	7	n/a	FOLDER	588	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.816	n/a	RECOG_LURE	1871908	n/a	LTP112	ltpFR	13	7	n/a	PARCEL	1012	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.844	n/a	RECOG_RESP	1872422	n/a	LTP112	ltpFR	13	7	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.322	n/a	RECOG_CONF	1872661	n/a	LTP112	ltpFR	13	7	n/a	PARCEL	1012	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.672	n/a	RECOG_TARGET	1873336	n/a	LTP112	ltpFR	13	7	0	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.348	n/a	RECOG_RESP	1873674	n/a	LTP112	ltpFR	13	7	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.856	n/a	RECOG_CONF	1873928	n/a	LTP112	ltpFR	13	7	0	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.21	n/a	RECOG_LURE	1874605	n/a	LTP112	ltpFR	13	7	n/a	OFFICE	972	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.012	n/a	RECOG_RESP	1875006	n/a	LTP112	ltpFR	13	7	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.33	n/a	RECOG_CONF	1875165	n/a	LTP112	ltpFR	13	7	n/a	OFFICE	972	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.84	n/a	RECOG_LURE	1875920	n/a	LTP112	ltpFR	13	7	n/a	NECKLACE	940	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.054	n/a	RECOG_RESP	1876527	n/a	LTP112	ltpFR	13	7	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.474	n/a	RECOG_CONF	1876737	n/a	LTP112	ltpFR	13	7	n/a	NECKLACE	940	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.92	n/a	RECOG_LURE	1877460	n/a	LTP112	ltpFR	13	7	n/a	SIRLOIN	1311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.068	n/a	RECOG_RESP	1878034	n/a	LTP112	ltpFR	13	7	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.706	n/a	RECOG_CONF	1878353	n/a	LTP112	ltpFR	13	7	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.184	n/a	RECOG_TARGET	1879092	n/a	LTP112	ltpFR	13	7	1	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.79	n/a	RECOG_RESP	1879895	n/a	LTP112	ltpFR	13	7	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.258	n/a	RECOG_CONF	1880129	n/a	LTP112	ltpFR	13	7	1	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.648	n/a	RECOG_LURE	1880824	n/a	LTP112	ltpFR	13	7	n/a	ICEBERG	731	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.574	n/a	RECOG_RESP	1881287	n/a	LTP112	ltpFR	13	7	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.912	n/a	RECOG_CONF	1881456	n/a	LTP112	ltpFR	13	7	n/a	ICEBERG	731	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.426	n/a	RECOG_LURE	1882213	n/a	LTP112	ltpFR	13	7	n/a	QUILL	1150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.168	n/a	RECOG_RESP	1882584	n/a	LTP112	ltpFR	13	7	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.506	n/a	RECOG_CONF	1882753	n/a	LTP112	ltpFR	13	7	n/a	QUILL	1150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.948	n/a	RECOG_TARGET	1883474	n/a	LTP112	ltpFR	13	7	0	STY	1397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.99	n/a	RECOG_RESP	1883995	n/a	LTP112	ltpFR	13	7	0	STY	1397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.49	n/a	RECOG_CONF	1884245	n/a	LTP112	ltpFR	13	7	0	STY	1397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.894	n/a	RECOG_TARGET	1884947	n/a	LTP112	ltpFR	13	7	1	VEGETABLE	1552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.594	n/a	RECOG_RESP	1885297	n/a	LTP112	ltpFR	13	7	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.034	n/a	RECOG_CONF	1885517	n/a	LTP112	ltpFR	13	7	1	VEGETABLE	1552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.434	n/a	RECOG_TARGET	1886217	n/a	LTP112	ltpFR	13	7	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.378	n/a	RECOG_RESP	1886689	n/a	LTP112	ltpFR	13	7	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.868	n/a	RECOG_CONF	1886934	n/a	LTP112	ltpFR	13	7	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.288	n/a	RECOG_TARGET	1887644	n/a	LTP112	ltpFR	13	7	0	HALL	677	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.262	n/a	RECOG_RESP	1888131	n/a	LTP112	ltpFR	13	7	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.76	n/a	RECOG_CONF	1888380	n/a	LTP112	ltpFR	13	7	0	HALL	677	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.068	n/a	RECOG_TARGET	1889034	n/a	LTP112	ltpFR	13	7	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.796	n/a	RECOG_RESP	1889398	n/a	LTP112	ltpFR	13	7	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.266	n/a	RECOG_CONF	1889633	n/a	LTP112	ltpFR	13	7	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.692	n/a	RECOG_LURE	1890346	n/a	LTP112	ltpFR	13	7	n/a	VELVET	1555	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.46	n/a	RECOG_RESP	1890730	n/a	LTP112	ltpFR	13	7	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.89	n/a	RECOG_CONF	1890945	n/a	LTP112	ltpFR	13	7	n/a	VELVET	1555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.304	n/a	RECOG_TARGET	1891652	n/a	LTP112	ltpFR	13	7	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.894	n/a	RECOG_RESP	1891947	n/a	LTP112	ltpFR	13	7	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.374	n/a	RECOG_CONF	1892187	n/a	LTP112	ltpFR	13	7	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.71	n/a	RECOG_TARGET	1892855	n/a	LTP112	ltpFR	13	7	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.36	n/a	RECOG_RESP	1893180	n/a	LTP112	ltpFR	13	7	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.81	n/a	RECOG_CONF	1893405	n/a	LTP112	ltpFR	13	7	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.108	n/a	RECOG_LURE	1894054	n/a	LTP112	ltpFR	13	7	n/a	ICING	732	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.874	n/a	RECOG_RESP	1894437	n/a	LTP112	ltpFR	13	7	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.334	n/a	RECOG_CONF	1894667	n/a	LTP112	ltpFR	13	7	n/a	ICING	732	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.142	n/a	REC_START	1896071	n/a	LTP112	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.17	n/a	RECOG_TARGET	1896085	n/a	LTP112	ltpFR	13	8	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.746	n/a	RECOG_RESP	1896373	n/a	LTP112	ltpFR	13	8	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.294	n/a	RECOG_CONF	1896647	n/a	LTP112	ltpFR	13	8	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.644	n/a	RECOG_TARGET	1897322	n/a	LTP112	ltpFR	13	8	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.31	n/a	RECOG_RESP	1897655	n/a	LTP112	ltpFR	13	8	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.78	n/a	RECOG_CONF	1897890	n/a	LTP112	ltpFR	13	8	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.156	n/a	RECOG_TARGET	1898578	n/a	LTP112	ltpFR	13	8	0	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.214	n/a	RECOG_RESP	1899107	n/a	LTP112	ltpFR	13	8	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.822	n/a	RECOG_CONF	1899411	n/a	LTP112	ltpFR	13	8	0	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.22	n/a	RECOG_TARGET	1900110	n/a	LTP112	ltpFR	13	8	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.938	n/a	RECOG_RESP	1900469	n/a	LTP112	ltpFR	13	8	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.396	n/a	RECOG_CONF	1900698	n/a	LTP112	ltpFR	13	8	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.824	n/a	RECOG_LURE	1901412	n/a	LTP112	ltpFR	13	8	n/a	HAY	693	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.91	n/a	RECOG_RESP	1901955	n/a	LTP112	ltpFR	13	8	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
