onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
711.358	n/a	WORD	355679	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	2	0	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
714.372	n/a	START	357186	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.27	n/a	PROB	357635	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
716.602	n/a	PROB	358301	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
718.148	n/a	PROB	359074	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
719.514	n/a	PROB	359757	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
722.372	n/a	STOP	361186	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724.158	n/a	REC_START	362079	n/a	LTP153	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.424	n/a	REC_WORD	362712	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	2	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.642	n/a	REC_WORD	363321	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	2	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.266	n/a	REC_WORD	365633	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	2	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.54	n/a	REC_WORD	391270	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	2	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.092	n/a	REC_WORD	393046	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	2	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.062	n/a	START	411031	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.576	n/a	PROB	411788	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
826.072	n/a	PROB	413036	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
827.354	n/a	PROB	413677	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
829.284	n/a	PROB	414642	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
832.064	n/a	PROB	416032	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
834.044	n/a	PROB	417022	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
835.474	n/a	PROB	417737	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
837.3	n/a	STOP	418650	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.12	n/a	WORD	419560	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	BABY	64	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842.132	n/a	START	421066	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.346	n/a	PROB	421673	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
845.028	n/a	PROB	422514	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
846.276	n/a	PROB	423138	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
847.806	n/a	PROB	423903	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	3	n/a	n/a	n/a	n/a	n/a
849.17	n/a	PROB	424585	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
850.668	n/a	PROB	425334	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
852.466	n/a	PROB	426233	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
854.132	n/a	PROB	427066	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
855.412	n/a	PROB	427706	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
856.596	n/a	STOP	428298	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.19	n/a	WORD	429595	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
862.202	n/a	START	431101	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.268	n/a	PROB	431634	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
864.616	n/a	PROB	432308	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
866.396	n/a	PROB	433198	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
868.044	n/a	PROB	434022	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
869.492	n/a	PROB	434746	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
871.888	n/a	PROB	435944	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
874.168	n/a	PROB	437084	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
878.202	n/a	STOP	439101	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.178	n/a	WORD	439589	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	BUGLE	189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
882.19	n/a	START	441095	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.172	n/a	PROB	441586	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
884.902	n/a	PROB	442451	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
886.6	n/a	PROB	443300	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
889.096	n/a	PROB	444548	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
891.91	n/a	PROB	445955	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
894.288	n/a	PROB	447144	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
898.19	n/a	STOP	449095	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.314	n/a	WORD	449657	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
902.326	n/a	START	451163	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.458	n/a	PROB	451729	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	5	n/a	n/a	n/a	n/a	n/a
905.154	n/a	PROB	452577	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
910.13	n/a	PROB	455065	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
911.296	n/a	PROB	455648	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
912.978	n/a	PROB	456489	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
914.758	n/a	PROB	457379	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
916.056	n/a	PROB	458028	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
917.428	n/a	STOP	458714	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.218	n/a	WORD	459609	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
922.23	n/a	START	461115	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.162	n/a	PROB	461581	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
926.09	n/a	PROB	463045	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
927.422	n/a	PROB	463711	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
928.636	n/a	PROB	464318	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
930.152	n/a	PROB	465076	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
931.334	n/a	PROB	465667	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
933.248	n/a	PROB	466624	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
934.678	n/a	PROB	467339	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
936.542	n/a	PROB	468271	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
938.19	n/a	STOP	469095	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.288	n/a	WORD	469644	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	ARM	38	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942.3	n/a	START	471150	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.266	n/a	PROB	471633	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	6	n/a	n/a	n/a	n/a	n/a
944.964	n/a	PROB	472482	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
946.828	n/a	PROB	473414	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
948.076	n/a	PROB	474038	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
949.956	n/a	PROB	474978	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
951.67	n/a	PROB	475835	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
953.034	n/a	PROB	476517	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
954.798	n/a	PROB	477399	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
956.196	n/a	PROB	478098	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
957.558	n/a	STOP	478779	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.276	n/a	WORD	479638	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962.288	n/a	START	481144	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.152	n/a	PROB	481576	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	1	n/a	n/a	n/a	n/a	n/a
964.518	n/a	PROB	482259	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
966.748	n/a	PROB	483374	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
968.512	n/a	PROB	484256	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
969.726	n/a	PROB	484863	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
970.958	n/a	PROB	485479	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
972.456	n/a	PROB	486228	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
974.036	n/a	PROB	487018	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
975.952	n/a	PROB	487976	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
976.95	n/a	STOP	488475	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.196	n/a	WORD	489598	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982.208	n/a	START	491104	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.372	n/a	PROB	491686	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
985.352	n/a	PROB	492676	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
987.134	n/a	PROB	493567	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
988.598	n/a	PROB	494299	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
990.08	n/a	PROB	495040	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
991.478	n/a	PROB	495739	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
992.776	n/a	PROB	496388	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
994.522	n/a	PROB	497261	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
996.52	n/a	PROB	498260	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
998.134	n/a	STOP	499067	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.066	n/a	WORD	499533	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002.078	n/a	START	501039	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.176	n/a	PROB	501588	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1005.106	n/a	PROB	502553	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1006.77	n/a	PROB	503385	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1007.92	n/a	PROB	503960	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1010.3	n/a	PROB	505150	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1011.664	n/a	PROB	505832	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1013.712	n/a	PROB	506856	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1015.508	n/a	PROB	507754	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1016.984	n/a	STOP	508492	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.004	n/a	WORD	509502	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	FORT	595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022.016	n/a	START	511008	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.18	n/a	PROB	511590	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1025.544	n/a	PROB	512772	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1026.808	n/a	PROB	513404	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1028.74	n/a	PROB	514370	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1030.186	n/a	PROB	515093	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1032.566	n/a	PROB	516283	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1034.464	n/a	PROB	517232	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1035.712	n/a	PROB	517856	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1037.222	n/a	STOP	518611	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.224	n/a	WORD	519612	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042.236	n/a	START	521118	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.434	n/a	PROB	521717	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1044.932	n/a	PROB	522466	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1046.412	n/a	PROB	523206	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1048.51	n/a	PROB	524255	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1049.892	n/a	PROB	524946	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1051.388	n/a	PROB	525694	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1052.604	n/a	PROB	526302	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1054.568	n/a	PROB	527284	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1056.432	n/a	PROB	528216	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1058.038	n/a	STOP	529019	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.176	n/a	WORD	529588	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	HOUSE	725	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1062.19	n/a	START	531095	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.37	n/a	PROB	531685	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1065.184	n/a	PROB	532592	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1066.916	n/a	PROB	533458	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1068.146	n/a	PROB	534073	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1069.412	n/a	PROB	534706	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1070.792	n/a	PROB	535396	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1072.274	n/a	PROB	536137	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1074.122	n/a	PROB	537061	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1076.086	n/a	PROB	538043	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1077.438	n/a	STOP	538719	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.23	n/a	WORD	539615	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	3	1	GUN	673	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
