onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4020.404	n/a	RECOG_LURE	2010202	n/a	LTP168	ltpFR	10	5	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.032	n/a	RECOG_RESP	2010516	n/a	LTP168	ltpFR	10	5	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.606	n/a	RECOG_CONF	2010803	n/a	LTP168	ltpFR	10	5	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.5	n/a	RECOG_TARGET	2011750	n/a	LTP168	ltpFR	10	5	0	LUNG	850	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.924	n/a	RECOG_RESP	2011962	n/a	LTP168	ltpFR	10	5	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.52	n/a	RECOG_CONF	2012260	n/a	LTP168	ltpFR	10	5	0	LUNG	850	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.058	n/a	RECOG_LURE	2013029	n/a	LTP168	ltpFR	10	5	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.502	n/a	RECOG_RESP	2013251	n/a	LTP168	ltpFR	10	5	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.998	n/a	RECOG_CONF	2013499	n/a	LTP168	ltpFR	10	5	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.618	n/a	RECOG_LURE	2014309	n/a	LTP168	ltpFR	10	5	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.152	n/a	RECOG_RESP	2014576	n/a	LTP168	ltpFR	10	5	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.588	n/a	RECOG_CONF	2014794	n/a	LTP168	ltpFR	10	5	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.362	n/a	RECOG_LURE	2015681	n/a	LTP168	ltpFR	10	5	n/a	TUBA	1515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.926	n/a	RECOG_RESP	2015963	n/a	LTP168	ltpFR	10	5	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.482	n/a	RECOG_CONF	2016241	n/a	LTP168	ltpFR	10	5	n/a	TUBA	1515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.166	n/a	RECOG_LURE	2017083	n/a	LTP168	ltpFR	10	5	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.142	n/a	RECOG_RESP	2017571	n/a	LTP168	ltpFR	10	5	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.644	n/a	RECOG_CONF	2017822	n/a	LTP168	ltpFR	10	5	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.328	n/a	RECOG_TARGET	2018664	n/a	LTP168	ltpFR	10	5	0	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.632	n/a	RECOG_RESP	2018816	n/a	LTP168	ltpFR	10	5	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.046	n/a	RECOG_CONF	2019023	n/a	LTP168	ltpFR	10	5	0	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.878	n/a	RECOG_LURE	2019939	n/a	LTP168	ltpFR	10	5	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.506	n/a	RECOG_RESP	2020253	n/a	LTP168	ltpFR	10	5	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.028	n/a	RECOG_CONF	2020514	n/a	LTP168	ltpFR	10	5	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.652	n/a	REC_START	2022326	n/a	LTP168	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.696	n/a	RECOG_LURE	2022348	n/a	LTP168	ltpFR	10	6	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.48	n/a	RECOG_RESP	2022740	n/a	LTP168	ltpFR	10	6	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.01	n/a	RECOG_CONF	2023005	n/a	LTP168	ltpFR	10	6	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.506	n/a	RECOG_TARGET	2023753	n/a	LTP168	ltpFR	10	6	0	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.876	n/a	RECOG_RESP_VV	2023938	n/a	LTP168	ltpFR	10	6	0	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.216	n/a	RECOG_RESP	2024108	n/a	LTP168	ltpFR	10	6	0	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.756	n/a	RECOG_CONF	2024378	n/a	LTP168	ltpFR	10	6	0	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.47	n/a	RECOG_TARGET	2025235	n/a	LTP168	ltpFR	10	6	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.958	n/a	RECOG_RESP	2025479	n/a	LTP168	ltpFR	10	6	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.57	n/a	RECOG_CONF	2025785	n/a	LTP168	ltpFR	10	6	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.106	n/a	RECOG_LURE	2026553	n/a	LTP168	ltpFR	10	6	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.526	n/a	RECOG_RESP	2026763	n/a	LTP168	ltpFR	10	6	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.134	n/a	RECOG_CONF	2027067	n/a	LTP168	ltpFR	10	6	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.732	n/a	RECOG_LURE	2027866	n/a	LTP168	ltpFR	10	6	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.36	n/a	RECOG_RESP	2028180	n/a	LTP168	ltpFR	10	6	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.85	n/a	RECOG_CONF	2028425	n/a	LTP168	ltpFR	10	6	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.818	n/a	RECOG_LURE	2029409	n/a	LTP168	ltpFR	10	6	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.342	n/a	RECOG_RESP	2029671	n/a	LTP168	ltpFR	10	6	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.852	n/a	RECOG_CONF	2029926	n/a	LTP168	ltpFR	10	6	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.522	n/a	RECOG_TARGET	2030761	n/a	LTP168	ltpFR	10	6	0	CABLE	213	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.29	n/a	RECOG_RESP	2031145	n/a	LTP168	ltpFR	10	6	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.806	n/a	RECOG_CONF	2031403	n/a	LTP168	ltpFR	10	6	0	CABLE	213	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.472	n/a	RECOG_TARGET	2032236	n/a	LTP168	ltpFR	10	6	0	WRIST	1626	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.534	n/a	RECOG_RESP	2033267	n/a	LTP168	ltpFR	10	6	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.112	n/a	RECOG_CONF	2033556	n/a	LTP168	ltpFR	10	6	0	WRIST	1626	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.672	n/a	RECOG_TARGET	2034336	n/a	LTP168	ltpFR	10	6	0	ACROBAT	4	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.232	n/a	RECOG_RESP	2034616	n/a	LTP168	ltpFR	10	6	0	ACROBAT	4	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.784	n/a	RECOG_CONF	2034892	n/a	LTP168	ltpFR	10	6	0	ACROBAT	4	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.292	n/a	RECOG_TARGET	2035646	n/a	LTP168	ltpFR	10	6	1	ENGINE	535	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.862	n/a	RECOG_RESP	2035931	n/a	LTP168	ltpFR	10	6	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.414	n/a	RECOG_CONF	2036207	n/a	LTP168	ltpFR	10	6	1	ENGINE	535	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.008	n/a	RECOG_LURE	2037004	n/a	LTP168	ltpFR	10	6	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.616	n/a	RECOG_RESP	2037308	n/a	LTP168	ltpFR	10	6	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.024	n/a	RECOG_CONF	2037512	n/a	LTP168	ltpFR	10	6	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.568	n/a	RECOG_TARGET	2038284	n/a	LTP168	ltpFR	10	6	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.068	n/a	RECOG_RESP	2038534	n/a	LTP168	ltpFR	10	6	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.584	n/a	RECOG_CONF	2038792	n/a	LTP168	ltpFR	10	6	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.038	n/a	RECOG_LURE	2039519	n/a	LTP168	ltpFR	10	6	n/a	SEAFOOD	1260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.524	n/a	RECOG_RESP	2039762	n/a	LTP168	ltpFR	10	6	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.096	n/a	RECOG_CONF	2040048	n/a	LTP168	ltpFR	10	6	n/a	SEAFOOD	1260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.654	n/a	RECOG_TARGET	2040827	n/a	LTP168	ltpFR	10	6	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.066	n/a	RECOG_RESP	2041033	n/a	LTP168	ltpFR	10	6	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.542	n/a	RECOG_CONF	2041271	n/a	LTP168	ltpFR	10	6	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.03	n/a	RECOG_LURE	2042015	n/a	LTP168	ltpFR	10	6	n/a	POND	1101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.416	n/a	RECOG_RESP	2042208	n/a	LTP168	ltpFR	10	6	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.966	n/a	RECOG_CONF	2042483	n/a	LTP168	ltpFR	10	6	n/a	POND	1101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.456	n/a	RECOG_TARGET	2043228	n/a	LTP168	ltpFR	10	6	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.06	n/a	RECOG_RESP	2043530	n/a	LTP168	ltpFR	10	6	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.524	n/a	RECOG_CONF	2043762	n/a	LTP168	ltpFR	10	6	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.166	n/a	RECOG_LURE	2044583	n/a	LTP168	ltpFR	10	6	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.94	n/a	RECOG_RESP	2044970	n/a	LTP168	ltpFR	10	6	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.336	n/a	RECOG_CONF	2045168	n/a	LTP168	ltpFR	10	6	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.076	n/a	RECOG_LURE	2046038	n/a	LTP168	ltpFR	10	6	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.518	n/a	RECOG_RESP	2046259	n/a	LTP168	ltpFR	10	6	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.944	n/a	RECOG_CONF	2046472	n/a	LTP168	ltpFR	10	6	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.57	n/a	RECOG_LURE	2047285	n/a	LTP168	ltpFR	10	6	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.984	n/a	RECOG_RESP	2047492	n/a	LTP168	ltpFR	10	6	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.51	n/a	RECOG_CONF	2047755	n/a	LTP168	ltpFR	10	6	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.124	n/a	RECOG_LURE	2048562	n/a	LTP168	ltpFR	10	6	n/a	STETHOSCOPE	1379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.688	n/a	RECOG_RESP	2048844	n/a	LTP168	ltpFR	10	6	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.766	n/a	RECOG_CONF	2049383	n/a	LTP168	ltpFR	10	6	n/a	STETHOSCOPE	1379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.352	n/a	REC_START	2051176	n/a	LTP168	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.4	n/a	RECOG_TARGET	2051200	n/a	LTP168	ltpFR	10	7	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.344	n/a	RECOG_RESP	2051672	n/a	LTP168	ltpFR	10	7	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.912	n/a	RECOG_CONF	2051956	n/a	LTP168	ltpFR	10	7	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.428	n/a	RECOG_TARGET	2052714	n/a	LTP168	ltpFR	10	7	1	TROMBONE	1508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.996	n/a	RECOG_RESP	2052998	n/a	LTP168	ltpFR	10	7	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.536	n/a	RECOG_CONF	2053268	n/a	LTP168	ltpFR	10	7	1	TROMBONE	1508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.088	n/a	RECOG_LURE	2054044	n/a	LTP168	ltpFR	10	7	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.75	n/a	RECOG_RESP	2054375	n/a	LTP168	ltpFR	10	7	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.272	n/a	RECOG_CONF	2054636	n/a	LTP168	ltpFR	10	7	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.966	n/a	RECOG_TARGET	2055483	n/a	LTP168	ltpFR	10	7	0	RASH	1167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.42	n/a	RECOG_RESP	2055710	n/a	LTP168	ltpFR	10	7	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.084	n/a	RECOG_CONF	2056042	n/a	LTP168	ltpFR	10	7	0	RASH	1167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.726	n/a	RECOG_TARGET	2056863	n/a	LTP168	ltpFR	10	7	0	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.414	n/a	RECOG_RESP	2057207	n/a	LTP168	ltpFR	10	7	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.022	n/a	RECOG_CONF	2057511	n/a	LTP168	ltpFR	10	7	0	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.648	n/a	RECOG_LURE	2058324	n/a	LTP168	ltpFR	10	7	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.452	n/a	RECOG_RESP	2058726	n/a	LTP168	ltpFR	10	7	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.882	n/a	RECOG_CONF	2058941	n/a	LTP168	ltpFR	10	7	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.676	n/a	RECOG_TARGET	2059838	n/a	LTP168	ltpFR	10	7	1	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.292	n/a	RECOG_RESP	2060146	n/a	LTP168	ltpFR	10	7	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.966	n/a	RECOG_CONF	2060483	n/a	LTP168	ltpFR	10	7	1	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.66	n/a	RECOG_TARGET	2061330	n/a	LTP168	ltpFR	10	7	0	MACHINE	852	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.266	n/a	RECOG_RESP	2061633	n/a	LTP168	ltpFR	10	7	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.794	n/a	RECOG_CONF	2061897	n/a	LTP168	ltpFR	10	7	0	MACHINE	852	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.556	n/a	RECOG_LURE	2062778	n/a	LTP168	ltpFR	10	7	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.066	n/a	RECOG_RESP	2063033	n/a	LTP168	ltpFR	10	7	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.628	n/a	RECOG_CONF	2063314	n/a	LTP168	ltpFR	10	7	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.266	n/a	RECOG_TARGET	2064133	n/a	LTP168	ltpFR	10	7	1	LITERATURE	831	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.816	n/a	RECOG_RESP	2064408	n/a	LTP168	ltpFR	10	7	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.844	n/a	RECOG_CONF	2064922	n/a	LTP168	ltpFR	10	7	1	LITERATURE	831	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.604	n/a	RECOG_LURE	2065802	n/a	LTP168	ltpFR	10	7	n/a	DISHWASHER	475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.536	n/a	RECOG_RESP	2066268	n/a	LTP168	ltpFR	10	7	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.19	n/a	RECOG_CONF	2066595	n/a	LTP168	ltpFR	10	7	n/a	DISHWASHER	475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.824	n/a	RECOG_LURE	2067412	n/a	LTP168	ltpFR	10	7	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.99	n/a	RECOG_RESP	2067995	n/a	LTP168	ltpFR	10	7	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.54	n/a	RECOG_CONF	2068270	n/a	LTP168	ltpFR	10	7	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.17	n/a	RECOG_LURE	2069085	n/a	LTP168	ltpFR	10	7	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.762	n/a	RECOG_RESP	2069381	n/a	LTP168	ltpFR	10	7	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.304	n/a	RECOG_CONF	2069652	n/a	LTP168	ltpFR	10	7	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.88	n/a	RECOG_TARGET	2070440	n/a	LTP168	ltpFR	10	7	1	TAXI	1438	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.318	n/a	RECOG_RESP	2070659	n/a	LTP168	ltpFR	10	7	1	TAXI	1438	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.026	n/a	RECOG_CONF	2071013	n/a	LTP168	ltpFR	10	7	1	TAXI	1438	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.624	n/a	RECOG_TARGET	2071812	n/a	LTP168	ltpFR	10	7	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.188	n/a	RECOG_RESP	2072094	n/a	LTP168	ltpFR	10	7	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.71	n/a	RECOG_CONF	2072355	n/a	LTP168	ltpFR	10	7	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.312	n/a	RECOG_LURE	2073156	n/a	LTP168	ltpFR	10	7	n/a	EDITORIAL	517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.984	n/a	RECOG_RESP	2073492	n/a	LTP168	ltpFR	10	7	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.536	n/a	RECOG_CONF	2073768	n/a	LTP168	ltpFR	10	7	n/a	EDITORIAL	517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.138	n/a	RECOG_LURE	2074569	n/a	LTP168	ltpFR	10	7	n/a	MAGAZINE	853	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.834	n/a	RECOG_RESP	2074917	n/a	LTP168	ltpFR	10	7	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.348	n/a	RECOG_CONF	2075174	n/a	LTP168	ltpFR	10	7	n/a	MAGAZINE	853	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.084	n/a	RECOG_LURE	2076042	n/a	LTP168	ltpFR	10	7	n/a	COOKIE	374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.208	n/a	RECOG_RESP	2076604	n/a	LTP168	ltpFR	10	7	n/a	COOKIE	374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.702	n/a	RECOG_CONF	2076851	n/a	LTP168	ltpFR	10	7	n/a	COOKIE	374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.536	n/a	RECOG_TARGET	2077768	n/a	LTP168	ltpFR	10	7	0	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.302	n/a	RECOG_RESP	2078151	n/a	LTP168	ltpFR	10	7	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.902	n/a	RECOG_CONF	2078451	n/a	LTP168	ltpFR	10	7	0	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.476	n/a	RECOG_LURE	2079238	n/a	LTP168	ltpFR	10	7	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.242	n/a	RECOG_RESP	2079621	n/a	LTP168	ltpFR	10	7	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.764	n/a	RECOG_CONF	2079882	n/a	LTP168	ltpFR	10	7	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.33	n/a	REC_START	2081665	n/a	LTP168	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.376	n/a	RECOG_TARGET	2081688	n/a	LTP168	ltpFR	10	8	1	RAM	1165	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.9	n/a	RECOG_RESP	2081950	n/a	LTP168	ltpFR	10	8	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.476	n/a	RECOG_CONF	2082238	n/a	LTP168	ltpFR	10	8	1	RAM	1165	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.02	n/a	RECOG_TARGET	2083010	n/a	LTP168	ltpFR	10	8	1	VIOLIN	1571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.436	n/a	RECOG_RESP	2083218	n/a	LTP168	ltpFR	10	8	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.942	n/a	RECOG_CONF	2083471	n/a	LTP168	ltpFR	10	8	1	VIOLIN	1571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.53	n/a	RECOG_TARGET	2084265	n/a	LTP168	ltpFR	10	8	0	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.902	n/a	RECOG_RESP	2084451	n/a	LTP168	ltpFR	10	8	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.52	n/a	RECOG_CONF	2084760	n/a	LTP168	ltpFR	10	8	0	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
