onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1619.54	n/a	WORD	809770	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1622.044	n/a	WORD	811022	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	WINDOW	1611	n/a	n/a	0	0	0
1624.728	n/a	WORD	812364	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1627.564	n/a	WORD	813782	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	TROMBONE	1508	n/a	n/a	0	0	0
1630.25	n/a	WORD	815125	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	MOTEL	919	n/a	n/a	0	0	0
1632.868	n/a	WORD	816434	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	CROSS	413	n/a	n/a	0	0	0
1635.538	n/a	WORD	817769	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	CHAPEL	280	n/a	n/a	0	0	0
1638.322	n/a	WORD	819161	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1640.992	n/a	WORD	820496	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1642.61	n/a	START	821305	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1643.778	n/a	DISTRACTOR	821889	n/a	LTP328	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1643.794	n/a	PROB	821897	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	13	1	4	8
1646.464	n/a	PROB	823232	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	14	4	2	8
1648.448	n/a	PROB	824224	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	16	9	5	2
1650.434	n/a	PROB	825217	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	1	6	4	8
1652.886	n/a	PROB	826443	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	21	5	9	7
1655.722	n/a	PROB	827861	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	11	4	1	6
1656.94	n/a	PROB	828470	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	20	5	6	9
1658.824	n/a	PROB	829412	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	20	8	8	4
1660.826	n/a	PROB	830413	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	16	3	8	5
1664.028	n/a	PROB	832014	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	16	6	5	5
1665.78	n/a	STOP	832890	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1668.382	n/a	REC_START	834191	n/a	LTP328	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1672.388	n/a	REC_WORD	836194	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	PREACHER	1119	n/a	n/a	0	0	0
1674.124	n/a	REC_WORD	837062	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	NOTEBOOK	959	n/a	n/a	0	0	0
1674.736	n/a	REC_WORD	837368	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1759.008	n/a	DISTRACTOR	879504	n/a	LTP328	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1759.008	n/a	START	879504	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1759.042	n/a	PROB	879521	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	25	9	7	9
1761.894	n/a	PROB	880947	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	11	4	2	5
1763.662	n/a	PROB	881831	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	16	2	5	9
1765.414	n/a	PROB	882707	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	18	3	6	9
1766.866	n/a	PROB	883433	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	17	9	6	2
1769.0	n/a	PROB	884500	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	9	3	5	1
1770.218	n/a	PROB	885109	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	19	6	5	8
1771.986	n/a	PROB	885993	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	12	3	5	4
1774.072	n/a	PROB	887036	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	18	3	7	8
1776.156	n/a	PROB	888078	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	19	5	8	6
1778.492	n/a	PROB	889246	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	13	3	8	2
1783.008	n/a	STOP	891504	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1783.896	n/a	WORD	891948	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	DENIM	446	n/a	n/a	0	0	0
1786.716	n/a	WORD	893358	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	ZIPPER	1636	n/a	n/a	0	0	0
1789.502	n/a	WORD	894751	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	OFFICE	972	n/a	n/a	0	0	0
1792.036	n/a	WORD	896018	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	BRIEFCASE	175	n/a	n/a	0	0	0
1794.604	n/a	WORD	897302	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	LAPEL	800	n/a	n/a	0	0	0
1797.074	n/a	WORD	898537	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	VELVET	1555	n/a	n/a	0	0	0
1799.792	n/a	WORD	899896	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	WIFE	1609	n/a	n/a	0	0	0
1802.512	n/a	WORD	901256	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1805.08	n/a	WORD	902540	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1807.582	n/a	WORD	903791	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1810.2	n/a	WORD	905100	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	FLESH	579	n/a	n/a	0	0	0
1812.888	n/a	WORD	906444	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COIN	343	n/a	n/a	0	0	0
1815.39	n/a	WORD	907695	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	PECAN	1036	n/a	n/a	0	0	0
1817.958	n/a	WORD	908979	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	TURKEY	1520	n/a	n/a	0	0	0
1820.46	n/a	WORD	910230	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CRICKET	408	n/a	n/a	0	0	0
1822.996	n/a	WORD	911498	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	UNCLE	1536	n/a	n/a	0	0	0
1825.732	n/a	WORD	912866	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	PARTNER	1017	n/a	n/a	0	0	0
1828.3	n/a	WORD	914150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COLLEGE	346	n/a	n/a	0	0	0
1831.086	n/a	WORD	915543	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1833.606	n/a	WORD	916803	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COCOON	339	n/a	n/a	0	0	0
1836.34	n/a	WORD	918170	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COUSIN	392	n/a	n/a	0	0	0
1839.06	n/a	WORD	919530	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	SHRUB	1299	n/a	n/a	0	0	0
1841.812	n/a	WORD	920906	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CROWN	415	n/a	n/a	0	0	0
1844.58	n/a	WORD	922290	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1846.198	n/a	START	923099	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1847.164	n/a	DISTRACTOR	923582	n/a	LTP328	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1847.182	n/a	PROB	923591	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	23	6	9	7
1849.586	n/a	PROB	924793	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	9	1	3	5
1850.802	n/a	PROB	925401	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	11	2	6	3
1852.454	n/a	PROB	926227	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	7	4	2	1
1854.188	n/a	PROB	927094	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	14	4	1	9
1855.408	n/a	PROB	927704	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	17	9	1	7
1856.658	n/a	PROB	928329	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	8	2	3	3
1858.46	n/a	PROB	929230	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	16	7	5	4
1860.126	n/a	PROB	930063	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	4	1	1	2
1861.178	n/a	PROB	930589	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	16	5	4	7
1863.348	n/a	PROB	931674	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	20	5	6	9
1865.516	n/a	PROB	932758	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	20	5	7	8
1870.198	n/a	STOP	935099	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1872.17	n/a	REC_START	936085	n/a	LTP328	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1872.75	n/a	REC_WORD	936375	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	SHRUB	1299	n/a	n/a	0	0	0
1873.57	n/a	REC_WORD	936785	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1874.75	n/a	REC_WORD	937375	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CROWN	415	n/a	n/a	0	0	0
1878.492	n/a	REC_WORD	939246	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COUSIN	392	n/a	n/a	0	0	0
1879.174	n/a	REC_WORD	939587	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1879.428	n/a	REC_WORD	939714	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COCOON	339	n/a	n/a	0	0	0
1880.442	n/a	REC_WORD	940221	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	UNCLE	1536	n/a	n/a	0	0	0
1881.102	n/a	REC_WORD	940551	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COLLEGE	346	n/a	n/a	0	0	0
1882.314	n/a	REC_WORD	941157	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	PARTNER	1017	n/a	n/a	0	0	0
1906.394	n/a	REC_WORD	953197	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	STOMACH	1384	n/a	n/a	0	0	0
1907.186	n/a	REC_WORD	953593	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1907.644	n/a	REC_WORD	953822	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1910.814	n/a	REC_WORD	955407	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	ANTLER	29	n/a	n/a	0	0	0
1948.72	n/a	REST_REWET	974360	n/a	LTP328	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2285.938	n/a	WORD	1142969	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
2288.624	n/a	WORD	1144312	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	EGYPT	519	n/a	n/a	0	0	0
2291.394	n/a	WORD	1145697	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	WRENCH	1625	n/a	n/a	0	0	0
2294.112	n/a	WORD	1147056	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COLONEL	348	n/a	n/a	0	0	0
2296.582	n/a	WORD	1148291	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	AWARD	63	n/a	n/a	0	0	0
2299.1	n/a	WORD	1149550	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SPARROW	1347	n/a	n/a	0	0	0
2301.518	n/a	WORD	1150759	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
2304.12	n/a	WORD	1152060	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
2306.672	n/a	WORD	1153336	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
2309.424	n/a	WORD	1154712	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
2312.16	n/a	WORD	1156080	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COUNTRY	388	n/a	n/a	0	0	0
2314.612	n/a	WORD	1157306	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	TRIBE	1505	n/a	n/a	0	0	0
2317.064	n/a	WORD	1158532	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	HERO	706	n/a	n/a	0	0	0
2319.55	n/a	WORD	1159775	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	ULCER	1533	n/a	n/a	0	0	0
2322.084	n/a	WORD	1161042	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2324.554	n/a	WORD	1162277	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	TUNNEL	1519	n/a	n/a	0	0	0
2327.172	n/a	WORD	1163586	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	GRAPE	654	n/a	n/a	0	0	0
2329.61	n/a	WORD	1164805	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2332.244	n/a	WORD	1166122	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	DRINK	498	n/a	n/a	0	0	0
2334.914	n/a	WORD	1167457	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
2337.65	n/a	WORD	1168825	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	BEEF	113	n/a	n/a	0	0	0
2340.202	n/a	WORD	1170101	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COOKBOOK	373	n/a	n/a	0	0	0
2342.986	n/a	WORD	1171493	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
2345.706	n/a	WORD	1172853	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COURSE	390	n/a	n/a	0	0	0
2347.324	n/a	START	1173662	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2348.258	n/a	DISTRACTOR	1174129	n/a	LTP328	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2348.274	n/a	PROB	1174137	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	17	8	3	6
2350.694	n/a	PROB	1175347	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	6	3	2	1
2353.06	n/a	PROB	1176530	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	10	4	1	5
2354.312	n/a	PROB	1177156	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	3	1	1	1
2355.264	n/a	PROB	1177632	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	11	8	2	1
2356.348	n/a	PROB	1178174	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	15	3	6	6
2357.782	n/a	PROB	1178891	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	16	3	4	9
2359.784	n/a	PROB	1179892	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	22	9	8	5
2362.954	n/a	PROB	1181477	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	15	4	9	2
2365.104	n/a	PROB	1182552	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	13	3	9	1
2367.174	n/a	PROB	1183587	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	15	2	4	9
2369.824	n/a	STOP	1184912	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2373.178	n/a	REC_START	1186589	n/a	LTP328	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2373.934	n/a	REC_WORD	1186967	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
2374.656	n/a	REC_WORD	1187328	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	EGYPT	519	n/a	n/a	0	0	0
2375.45	n/a	REC_WORD	1187725	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	WRENCH	1625	n/a	n/a	0	0	0
2376.232	n/a	REC_WORD	1188116	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COLONEL	348	n/a	n/a	0	0	0
2376.974	n/a	REC_WORD	1188487	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	AWARD	63	n/a	n/a	0	0	0
2378.03	n/a	REC_WORD	1189015	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SPARROW	1347	n/a	n/a	0	0	0
2378.898	n/a	REC_WORD	1189449	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
2380.414	n/a	REC_WORD	1190207	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
2383.514	n/a	REC_WORD	1191757	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
2384.104	n/a	REC_WORD	1192052	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
2385.188	n/a	REC_WORD	1192594	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COUNTRY	388	n/a	n/a	0	0	0
2386.408	n/a	REC_WORD	1193204	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	TRIBE	1505	n/a	n/a	0	0	0
2391.988	n/a	REC_WORD	1195994	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	TUNNEL	1519	n/a	n/a	0	0	0
2392.694	n/a	REC_WORD	1196347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2393.626	n/a	REC_WORD	1196813	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	DRINK	498	n/a	n/a	0	0	0
2394.356	n/a	REC_WORD	1197178	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	GRAPE	654	n/a	n/a	0	0	0
2401.72	n/a	REC_WORD	1200860	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COOKBOOK	373	n/a	n/a	0	0	0
2402.984	n/a	REC_WORD	1201492	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
2404.898	n/a	REC_WORD	1202449	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
2406.478	n/a	REC_WORD	1203239	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	BEEF	113	n/a	n/a	0	0	0
2499.686	n/a	DISTRACTOR	1249843	n/a	LTP328	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2499.688	n/a	START	1249844	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2499.72	n/a	PROB	1249860	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	11	2	3	6
2501.722	n/a	PROB	1250861	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	20	4	9	7
2504.824	n/a	PROB	1252412	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	5	3	1	1
2505.892	n/a	PROB	1252946	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	20	5	8	7
2510.88	n/a	PROB	1255440	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	11	7	1	3
2511.996	n/a	PROB	1255998	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	19	7	9	3
2513.898	n/a	PROB	1256949	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	22	8	9	5
2517.15	n/a	PROB	1258575	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	18	7	4	7
2518.702	n/a	PROB	1259351	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	16	8	1	7
2520.12	n/a	PROB	1260060	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	19	9	6	4
2521.338	n/a	PROB	1260669	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	14	2	5	7
2523.514	n/a	STOP	1261757	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2524.824	n/a	WORD	1262412	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
2527.494	n/a	WORD	1263747	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	CHEST	295	n/a	n/a	0	0	0
2530.194	n/a	WORD	1265097	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2532.848	n/a	WORD	1266424	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	COMET	353	n/a	n/a	0	0	0
2535.45	n/a	WORD	1267725	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	ROCKET	1202	n/a	n/a	0	0	0
2538.102	n/a	WORD	1269051	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	HANDBAG	684	n/a	n/a	0	0	0
2540.738	n/a	WORD	1270369	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	DANDRUFF	439	n/a	n/a	0	0	0
2543.206	n/a	WORD	1271603	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	BOX	159	n/a	n/a	0	0	0
2545.976	n/a	WORD	1272988	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	LUNCH	849	n/a	n/a	0	0	0
2548.528	n/a	WORD	1274264	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	DINER	467	n/a	n/a	0	0	0
2551.33	n/a	WORD	1275665	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	LAMP	798	n/a	n/a	0	0	0
2554.032	n/a	WORD	1277016	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	CREATURE	403	n/a	n/a	0	0	0
2556.702	n/a	WORD	1278351	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	BLENDER	136	n/a	n/a	0	0	0
2559.436	n/a	WORD	1279718	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	COBRA	336	n/a	n/a	0	0	0
2561.938	n/a	WORD	1280969	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	AIRPLANE	12	n/a	n/a	0	0	0
2564.692	n/a	WORD	1282346	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	TWIG	1527	n/a	n/a	0	0	0
2567.278	n/a	WORD	1283639	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	SHELTER	1282	n/a	n/a	0	0	0
2569.912	n/a	WORD	1284956	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	UMPIRE	1535	n/a	n/a	0	0	0
2572.598	n/a	WORD	1286299	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	PANTHER	1009	n/a	n/a	0	0	0
2575.218	n/a	WORD	1287609	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
2577.852	n/a	WORD	1288926	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	PIMPLE	1071	n/a	n/a	0	0	0
2580.538	n/a	WORD	1290269	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	HIKER	708	n/a	n/a	0	0	0
2583.308	n/a	WORD	1291654	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	XEROX	1628	n/a	n/a	0	0	0
2585.76	n/a	WORD	1292880	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	BLUEPRINT	142	n/a	n/a	0	0	0
2587.378	n/a	START	1293689	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2588.232	n/a	DISTRACTOR	1294116	n/a	LTP328	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2588.246	n/a	PROB	1294123	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	19	2	9	8
2590.348	n/a	PROB	1295174	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	16	5	3	8
2591.982	n/a	PROB	1295991	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	9	4	1	4
2593.434	n/a	PROB	1296717	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	19	1	9	9
2594.884	n/a	PROB	1297442	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	10	2	7	1
2596.184	n/a	PROB	1298092	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	20	9	3	8
2599.12	n/a	PROB	1299560	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	9	1	1	7
2600.188	n/a	PROB	1300094	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	11	3	2	6
2602.49	n/a	PROB	1301245	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	15	9	4	2
