onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3595.962	n/a	REC_WORD	1797981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.22	n/a	REC_WORD	1798610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.852	n/a	REC_WORD	1800426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.214	n/a	REC_WORD	1801107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.46	n/a	REC_WORD	1807730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.154	n/a	REC_WORD	1813577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.052	n/a	REC_WORD	1816026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.632	n/a	REC_WORD	1818316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.93	n/a	WORD	1833465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3670.776	n/a	WORD	1835388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3675.002	n/a	WORD	1837501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3678.846	n/a	WORD	1839423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3682.892	n/a	WORD	1841446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3687.052	n/a	WORD	1843526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3691.096	n/a	WORD	1845548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3695.14	n/a	WORD	1847570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3699.184	n/a	WORD	1849592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3703.328	n/a	WORD	1851664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3707.304	n/a	WORD	1853652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3711.382	n/a	WORD	1855691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3715.56	n/a	WORD	1857780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3719.67	n/a	WORD	1859835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3723.796	n/a	WORD	1861898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3727.792	n/a	WORD	1863896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3733.882	n/a	REC_START	1866941	n/a	LTP248	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.356	n/a	REC_WORD	1867178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.544	n/a	REC_WORD	1867772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.776	n/a	REC_WORD	1868388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.492	n/a	REC_WORD	1869246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.918	n/a	REC_WORD	1869959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.53	n/a	REC_WORD	1870765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.802	n/a	REC_WORD	1871401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.404	n/a	REC_WORD	1872202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.924	n/a	REC_WORD	1872962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.422	n/a	REC_WORD	1873711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.988	n/a	REC_WORD	1874494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.6	n/a	REC_WORD	1875300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.22	n/a	REC_WORD	1876110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.004	n/a	REC_WORD	1877502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786.194	n/a	REC_WORD	1893097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.028	n/a	REC_START	1953014	n/a	LTP248	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.06	n/a	RECOG_TARGET	1953030	n/a	LTP248	ltpFR	1	1	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3909.594	n/a	RECOG_RESP	1954797	n/a	LTP248	ltpFR	1	1	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.588	n/a	RECOG_CONF	1956294	n/a	LTP248	ltpFR	1	1	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3914.348	n/a	RECOG_TARGET	1957174	n/a	LTP248	ltpFR	1	1	1	PAD	998	0	5	0	n/a	n/a	n/a	n/a	n/a
3915.506	n/a	RECOG_RESP	1957753	n/a	LTP248	ltpFR	1	1	1	PAD	998	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.52	n/a	RECOG_CONF	1958260	n/a	LTP248	ltpFR	1	1	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3918.41	n/a	RECOG_TARGET	1959205	n/a	LTP248	ltpFR	1	1	-1	MECHANIC	884	0	3	-1	n/a	n/a	n/a	n/a	n/a
3920.126	n/a	RECOG_RESP	1960063	n/a	LTP248	ltpFR	1	1	-1	MECHANIC	884	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921.262	n/a	RECOG_CONF	1960631	n/a	LTP248	ltpFR	1	1	-1	MECHANIC	884	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3923.12	n/a	RECOG_TARGET	1961560	n/a	LTP248	ltpFR	1	1	1	WINGS	1614	1	5	1	n/a	n/a	n/a	n/a	n/a
3924.154	n/a	RECOG_RESP	1962077	n/a	LTP248	ltpFR	1	1	1	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.962	n/a	RECOG_CONF	1962481	n/a	LTP248	ltpFR	1	1	1	WINGS	1614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3926.83	n/a	RECOG_LURE	1963415	n/a	LTP248	ltpFR	1	1	n/a	SECRETARY	1265	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3928.586	n/a	RECOG_RESP	1964293	n/a	LTP248	ltpFR	1	1	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.73	n/a	RECOG_CONF	1964865	n/a	LTP248	ltpFR	1	1	n/a	SECRETARY	1265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3931.49	n/a	RECOG_LURE	1965745	n/a	LTP248	ltpFR	1	1	n/a	COMPANION	357	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3933.092	n/a	RECOG_RESP	1966546	n/a	LTP248	ltpFR	1	1	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.064	n/a	RECOG_CONF	1967032	n/a	LTP248	ltpFR	1	1	n/a	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3935.866	n/a	RECOG_LURE	1967933	n/a	LTP248	ltpFR	1	1	n/a	SPINE	1353	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.984	n/a	RECOG_RESP	1968492	n/a	LTP248	ltpFR	1	1	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.746	n/a	RECOG_CONF	1968873	n/a	LTP248	ltpFR	1	1	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.746	n/a	RECOG_LURE	1969873	n/a	LTP248	ltpFR	1	1	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.952	n/a	RECOG_RESP	1970476	n/a	LTP248	ltpFR	1	1	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.204	n/a	RECOG_CONF	1971102	n/a	LTP248	ltpFR	1	1	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.138	n/a	RECOG_TARGET	1972069	n/a	LTP248	ltpFR	1	1	1	CUSTOMER	430	1	1	1	n/a	n/a	n/a	n/a	n/a
3945.536	n/a	RECOG_RESP	1972768	n/a	LTP248	ltpFR	1	1	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.546	n/a	RECOG_CONF	1973273	n/a	LTP248	ltpFR	1	1	1	CUSTOMER	430	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3948.132	n/a	RECOG_LURE	1974066	n/a	LTP248	ltpFR	1	1	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3949.492	n/a	RECOG_RESP	1974746	n/a	LTP248	ltpFR	1	1	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.434	n/a	RECOG_CONF	1975217	n/a	LTP248	ltpFR	1	1	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3952.176	n/a	RECOG_LURE	1976088	n/a	LTP248	ltpFR	1	1	n/a	JAM	748	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3953.292	n/a	RECOG_RESP	1976646	n/a	LTP248	ltpFR	1	1	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.068	n/a	RECOG_CONF	1977034	n/a	LTP248	ltpFR	1	1	n/a	JAM	748	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3955.854	n/a	RECOG_TARGET	1977927	n/a	LTP248	ltpFR	1	1	0	COOKIE	374	1	1	0	n/a	n/a	n/a	n/a	n/a
3957.962	n/a	RECOG_RESP	1978981	n/a	LTP248	ltpFR	1	1	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.942	n/a	RECOG_CONF	1979471	n/a	LTP248	ltpFR	1	1	0	COOKIE	374	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3960.53	n/a	RECOG_LURE	1980265	n/a	LTP248	ltpFR	1	1	n/a	FINGERNAIL	568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3961.982	n/a	RECOG_RESP	1980991	n/a	LTP248	ltpFR	1	1	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.814	n/a	RECOG_CONF	1981407	n/a	LTP248	ltpFR	1	1	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3964.656	n/a	RECOG_LURE	1982328	n/a	LTP248	ltpFR	1	1	n/a	GUITAR	670	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3966.202	n/a	RECOG_RESP	1983101	n/a	LTP248	ltpFR	1	1	n/a	GUITAR	670	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.994	n/a	RECOG_CONF	1983497	n/a	LTP248	ltpFR	1	1	n/a	GUITAR	670	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.834	n/a	RECOG_TARGET	1984417	n/a	LTP248	ltpFR	1	1	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3969.708	n/a	RECOG_RESP	1984854	n/a	LTP248	ltpFR	1	1	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.442	n/a	RECOG_CONF	1985221	n/a	LTP248	ltpFR	1	1	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972.346	n/a	RECOG_TARGET	1986173	n/a	LTP248	ltpFR	1	1	0	AGENT	10	0	1	1	n/a	n/a	n/a	n/a	n/a
3973.282	n/a	RECOG_RESP	1986641	n/a	LTP248	ltpFR	1	1	0	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.146	n/a	RECOG_CONF	1987073	n/a	LTP248	ltpFR	1	1	0	AGENT	10	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3975.824	n/a	RECOG_LURE	1987912	n/a	LTP248	ltpFR	1	1	n/a	DUST	508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.848	n/a	RECOG_RESP	1988424	n/a	LTP248	ltpFR	1	1	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.994	n/a	RECOG_CONF	1988997	n/a	LTP248	ltpFR	1	1	n/a	DUST	508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.718	n/a	RECOG_TARGET	1989859	n/a	LTP248	ltpFR	1	1	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3980.622	n/a	RECOG_RESP	1990311	n/a	LTP248	ltpFR	1	1	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.428	n/a	RECOG_CONF	1990714	n/a	LTP248	ltpFR	1	1	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983.312	n/a	RECOG_TARGET	1991656	n/a	LTP248	ltpFR	1	1	-1	SPACE	1345	1	2	-1	n/a	n/a	n/a	n/a	n/a
3985.256	n/a	RECOG_RESP	1992628	n/a	LTP248	ltpFR	1	1	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.292	n/a	RECOG_CONF	1993146	n/a	LTP248	ltpFR	1	1	-1	SPACE	1345	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3988.038	n/a	RECOG_TARGET	1994019	n/a	LTP248	ltpFR	1	1	1	PUZZLE	1146	0	1	0	n/a	n/a	n/a	n/a	n/a
3988.924	n/a	RECOG_RESP	1994462	n/a	LTP248	ltpFR	1	1	1	PUZZLE	1146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.894	n/a	RECOG_CONF	1994947	n/a	LTP248	ltpFR	1	1	1	PUZZLE	1146	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3997.204	n/a	REC_START	1998602	n/a	LTP248	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.242	n/a	RECOG_TARGET	1998621	n/a	LTP248	ltpFR	1	2	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3998.186	n/a	RECOG_RESP	1999093	n/a	LTP248	ltpFR	1	2	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.102	n/a	RECOG_CONF	1999551	n/a	LTP248	ltpFR	1	2	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001.004	n/a	RECOG_LURE	2000502	n/a	LTP248	ltpFR	1	2	n/a	BRANCH	168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4002.042	n/a	RECOG_RESP	2001021	n/a	LTP248	ltpFR	1	2	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.896	n/a	RECOG_CONF	2001448	n/a	LTP248	ltpFR	1	2	n/a	BRANCH	168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.698	n/a	RECOG_TARGET	2002349	n/a	LTP248	ltpFR	1	2	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
4005.608	n/a	RECOG_RESP	2002804	n/a	LTP248	ltpFR	1	2	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.288	n/a	RECOG_CONF	2003144	n/a	LTP248	ltpFR	1	2	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008.276	n/a	RECOG_LURE	2004138	n/a	LTP248	ltpFR	1	2	n/a	SCROLL	1257	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4009.322	n/a	RECOG_RESP	2004661	n/a	LTP248	ltpFR	1	2	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.324	n/a	RECOG_CONF	2005162	n/a	LTP248	ltpFR	1	2	n/a	SCROLL	1257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4012.204	n/a	RECOG_LURE	2006102	n/a	LTP248	ltpFR	1	2	n/a	SARDINE	1235	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.164	n/a	RECOG_RESP	2006582	n/a	LTP248	ltpFR	1	2	n/a	SARDINE	1235	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.92	n/a	RECOG_CONF	2006960	n/a	LTP248	ltpFR	1	2	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.882	n/a	RECOG_TARGET	2007941	n/a	LTP248	ltpFR	1	2	0	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
4017.078	n/a	RECOG_RESP	2008539	n/a	LTP248	ltpFR	1	2	0	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.962	n/a	RECOG_CONF	2008981	n/a	LTP248	ltpFR	1	2	0	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4019.842	n/a	RECOG_LURE	2009921	n/a	LTP248	ltpFR	1	2	n/a	HAMPER	682	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.888	n/a	RECOG_RESP	2010444	n/a	LTP248	ltpFR	1	2	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.714	n/a	RECOG_CONF	2010857	n/a	LTP248	ltpFR	1	2	n/a	HAMPER	682	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4023.536	n/a	RECOG_TARGET	2011768	n/a	LTP248	ltpFR	1	2	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
4024.398	n/a	RECOG_RESP	2012199	n/a	LTP248	ltpFR	1	2	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.176	n/a	RECOG_CONF	2012588	n/a	LTP248	ltpFR	1	2	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4027.048	n/a	RECOG_TARGET	2013524	n/a	LTP248	ltpFR	1	2	-1	CUE	422	0	1	-1	n/a	n/a	n/a	n/a	n/a
4028.048	n/a	RECOG_RESP	2014024	n/a	LTP248	ltpFR	1	2	-1	CUE	422	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.984	n/a	RECOG_CONF	2014492	n/a	LTP248	ltpFR	1	2	-1	CUE	422	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4030.726	n/a	RECOG_LURE	2015363	n/a	LTP248	ltpFR	1	2	n/a	SINK	1309	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4031.896	n/a	RECOG_RESP	2015948	n/a	LTP248	ltpFR	1	2	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.076	n/a	RECOG_CONF	2016538	n/a	LTP248	ltpFR	1	2	n/a	SINK	1309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4034.904	n/a	RECOG_LURE	2017452	n/a	LTP248	ltpFR	1	2	n/a	TAR	1435	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4036.15	n/a	RECOG_RESP	2018075	n/a	LTP248	ltpFR	1	2	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.08	n/a	RECOG_CONF	2018540	n/a	LTP248	ltpFR	1	2	n/a	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4038.898	n/a	RECOG_LURE	2019449	n/a	LTP248	ltpFR	1	2	n/a	BACK	65	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4040.066	n/a	RECOG_RESP	2020033	n/a	LTP248	ltpFR	1	2	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.754	n/a	RECOG_CONF	2020377	n/a	LTP248	ltpFR	1	2	n/a	BACK	65	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4042.642	n/a	RECOG_TARGET	2021321	n/a	LTP248	ltpFR	1	2	-1	OBOE	969	1	5	-1	n/a	n/a	n/a	n/a	n/a
4043.532	n/a	RECOG_RESP	2021766	n/a	LTP248	ltpFR	1	2	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.31	n/a	RECOG_CONF	2022155	n/a	LTP248	ltpFR	1	2	-1	OBOE	969	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4046.27	n/a	RECOG_TARGET	2023135	n/a	LTP248	ltpFR	1	2	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
4047.002	n/a	RECOG_RESP	2023501	n/a	LTP248	ltpFR	1	2	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.762	n/a	RECOG_CONF	2023881	n/a	LTP248	ltpFR	1	2	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4049.732	n/a	RECOG_TARGET	2024866	n/a	LTP248	ltpFR	1	2	0	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
4050.538	n/a	RECOG_RESP	2025269	n/a	LTP248	ltpFR	1	2	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.284	n/a	RECOG_CONF	2025642	n/a	LTP248	ltpFR	1	2	0	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4053.326	n/a	RECOG_LURE	2026663	n/a	LTP248	ltpFR	1	2	n/a	BANK	83	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4054.31	n/a	RECOG_RESP	2027155	n/a	LTP248	ltpFR	1	2	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.19	n/a	RECOG_CONF	2027595	n/a	LTP248	ltpFR	1	2	n/a	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4056.936	n/a	RECOG_TARGET	2028468	n/a	LTP248	ltpFR	1	2	0	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4058.092	n/a	RECOG_RESP	2029046	n/a	LTP248	ltpFR	1	2	0	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.874	n/a	RECOG_CONF	2029437	n/a	LTP248	ltpFR	1	2	0	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4060.664	n/a	RECOG_LURE	2030332	n/a	LTP248	ltpFR	1	2	n/a	SEA	1259	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4061.866	n/a	RECOG_RESP	2030933	n/a	LTP248	ltpFR	1	2	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.536	n/a	RECOG_CONF	2031268	n/a	LTP248	ltpFR	1	2	n/a	SEA	1259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064.458	n/a	RECOG_LURE	2032229	n/a	LTP248	ltpFR	1	2	n/a	SPINACH	1352	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4065.814	n/a	RECOG_RESP	2032907	n/a	LTP248	ltpFR	1	2	n/a	SPINACH	1352	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.778	n/a	RECOG_CONF	2033389	n/a	LTP248	ltpFR	1	2	n/a	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4068.47	n/a	RECOG_LURE	2034235	n/a	LTP248	ltpFR	1	2	n/a	PHOTO	1055	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4069.614	n/a	RECOG_RESP	2034807	n/a	LTP248	ltpFR	1	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.518	n/a	RECOG_CONF	2035259	n/a	LTP248	ltpFR	1	2	n/a	PHOTO	1055	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
