mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2690170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695807	REC_START	n/a	LTP229	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2800264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	OWNER	993	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2835250	SLOW_MSG	n/a	LTP229	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2841640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2845852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2849820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2853731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2857600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2863303	REC_START	n/a	LTP229	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	n/a	CRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989464	REC_START	n/a	LTP229	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989513	RECOG_LURE	n/a	LTP229	ltpFR	18	1	n/a	SWEATER	1419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2990746	RECOG_RESP	n/a	LTP229	ltpFR	18	1	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991883	RECOG_CONF	n/a	LTP229	ltpFR	18	1	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2993679	RECOG_TARGET	n/a	LTP229	ltpFR	18	1	-1	SCREWDRIVER	1255	1	4	-1	n/a	n/a	n/a	n/a	n/a
2994370	RECOG_RESP	n/a	LTP229	ltpFR	18	1	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995226	RECOG_CONF	n/a	LTP229	ltpFR	18	1	-1	SCREWDRIVER	1255	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2996955	RECOG_LURE	n/a	LTP229	ltpFR	18	1	n/a	CHICKEN	297	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2997612	RECOG_RESP_VV	n/a	LTP229	ltpFR	18	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998853	RECOG_RESP	n/a	LTP229	ltpFR	18	1	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000524	RECOG_CONF	n/a	LTP229	ltpFR	18	1	n/a	CHICKEN	297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3002429	RECOG_LURE	n/a	LTP229	ltpFR	18	1	n/a	CHICK	296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3003388	RECOG_RESP	n/a	LTP229	ltpFR	18	1	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004137	RECOG_CONF	n/a	LTP229	ltpFR	18	1	n/a	CHICK	296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3005906	RECOG_LURE	n/a	LTP229	ltpFR	18	1	n/a	HUT	729	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3006478	RECOG_RESP	n/a	LTP229	ltpFR	18	1	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007165	RECOG_CONF	n/a	LTP229	ltpFR	18	1	n/a	HUT	729	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3008769	RECOG_TARGET	n/a	LTP229	ltpFR	18	1	1	STORE	1387	1	3	0	n/a	n/a	n/a	n/a	n/a
3009569	RECOG_RESP	n/a	LTP229	ltpFR	18	1	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010411	RECOG_CONF	n/a	LTP229	ltpFR	18	1	1	STORE	1387	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3012049	RECOG_LURE	n/a	LTP229	ltpFR	18	1	n/a	TUNA	1518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3012882	RECOG_RESP	n/a	LTP229	ltpFR	18	1	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013589	RECOG_CONF	n/a	LTP229	ltpFR	18	1	n/a	TUNA	1518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015395	RECOG_LURE	n/a	LTP229	ltpFR	18	1	n/a	POTATO	1115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3016083	RECOG_RESP	n/a	LTP229	ltpFR	18	1	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016811	RECOG_CONF	n/a	LTP229	ltpFR	18	1	n/a	POTATO	1115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3018540	RECOG_TARGET	n/a	LTP229	ltpFR	18	1	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3019322	RECOG_RESP	n/a	LTP229	ltpFR	18	1	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020001	RECOG_CONF	n/a	LTP229	ltpFR	18	1	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3021551	RECOG_TARGET	n/a	LTP229	ltpFR	18	1	1	CAPTAIN	239	1	3	1	n/a	n/a	n/a	n/a	n/a
3022236	RECOG_RESP	n/a	LTP229	ltpFR	18	1	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022931	RECOG_CONF	n/a	LTP229	ltpFR	18	1	1	CAPTAIN	239	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3024512	RECOG_LURE	n/a	LTP229	ltpFR	18	1	n/a	PADDLE	1000	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3025628	RECOG_RESP	n/a	LTP229	ltpFR	18	1	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026332	RECOG_CONF	n/a	LTP229	ltpFR	18	1	n/a	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3027892	RECOG_TARGET	n/a	LTP229	ltpFR	18	1	0	CARTON	251	1	4	0	n/a	n/a	n/a	n/a	n/a
3028623	RECOG_RESP	n/a	LTP229	ltpFR	18	1	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029189	RECOG_CONF	n/a	LTP229	ltpFR	18	1	0	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3030900	RECOG_TARGET	n/a	LTP229	ltpFR	18	1	1	AIRPORT	13	1	5	0	n/a	n/a	n/a	n/a	n/a
3031632	RECOG_RESP	n/a	LTP229	ltpFR	18	1	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032282	RECOG_CONF	n/a	LTP229	ltpFR	18	1	1	AIRPORT	13	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3033895	RECOG_TARGET	n/a	LTP229	ltpFR	18	1	1	SCAPEGOAT	1244	1	3	1	n/a	n/a	n/a	n/a	n/a
3034606	RECOG_RESP	n/a	LTP229	ltpFR	18	1	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035241	RECOG_CONF	n/a	LTP229	ltpFR	18	1	1	SCAPEGOAT	1244	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3036993	RECOG_TARGET	n/a	LTP229	ltpFR	18	1	-1	HAMBURGER	679	1	2	-1	n/a	n/a	n/a	n/a	n/a
3037486	RECOG_RESP	n/a	LTP229	ltpFR	18	1	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038109	RECOG_CONF	n/a	LTP229	ltpFR	18	1	-1	HAMBURGER	679	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3039836	RECOG_LURE	n/a	LTP229	ltpFR	18	1	n/a	BURGLAR	200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3040743	RECOG_RESP	n/a	LTP229	ltpFR	18	1	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041307	RECOG_CONF	n/a	LTP229	ltpFR	18	1	n/a	BURGLAR	200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3042912	RECOG_LURE	n/a	LTP229	ltpFR	18	1	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3043674	RECOG_RESP	n/a	LTP229	ltpFR	18	1	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044257	RECOG_CONF	n/a	LTP229	ltpFR	18	1	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3045776	RECOG_TARGET	n/a	LTP229	ltpFR	18	1	-1	OUTLAW	989	1	3	-1	n/a	n/a	n/a	n/a	n/a
3046869	RECOG_RESP	n/a	LTP229	ltpFR	18	1	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047425	RECOG_CONF	n/a	LTP229	ltpFR	18	1	-1	OUTLAW	989	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3049223	RECOG_TARGET	n/a	LTP229	ltpFR	18	1	1	DANDRUFF	439	1	2	0	n/a	n/a	n/a	n/a	n/a
3050171	RECOG_RESP	n/a	LTP229	ltpFR	18	1	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050789	RECOG_CONF	n/a	LTP229	ltpFR	18	1	1	DANDRUFF	439	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3052484	RECOG_TARGET	n/a	LTP229	ltpFR	18	1	1	CATCHER	258	1	4	1	n/a	n/a	n/a	n/a	n/a
3053151	RECOG_RESP	n/a	LTP229	ltpFR	18	1	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053813	RECOG_CONF	n/a	LTP229	ltpFR	18	1	1	CATCHER	258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3061404	REC_START	n/a	LTP229	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061451	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	0	ESSAY	540	1	2	0	n/a	n/a	n/a	n/a	n/a
3062030	RECOG_RESP	n/a	LTP229	ltpFR	18	2	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062646	RECOG_CONF	n/a	LTP229	ltpFR	18	2	0	ESSAY	540	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3064429	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	-1	MILK	895	1	3	-1	n/a	n/a	n/a	n/a	n/a
3065203	RECOG_RESP	n/a	LTP229	ltpFR	18	2	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065732	RECOG_CONF	n/a	LTP229	ltpFR	18	2	-1	MILK	895	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3067407	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3068120	RECOG_RESP_VV	n/a	LTP229	ltpFR	18	2	1	OCTOPUS	971	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3068747	RECOG_RESP	n/a	LTP229	ltpFR	18	2	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069932	RECOG_CONF	n/a	LTP229	ltpFR	18	2	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071656	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	-1	COMB	351	1	2	-1	n/a	n/a	n/a	n/a	n/a
3072341	RECOG_RESP	n/a	LTP229	ltpFR	18	2	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072979	RECOG_CONF	n/a	LTP229	ltpFR	18	2	-1	COMB	351	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3074567	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	0	SPAGHETTI	1346	1	4	0	n/a	n/a	n/a	n/a	n/a
3075192	RECOG_RESP	n/a	LTP229	ltpFR	18	2	0	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075811	RECOG_CONF	n/a	LTP229	ltpFR	18	2	0	SPAGHETTI	1346	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3077529	RECOG_LURE	n/a	LTP229	ltpFR	18	2	n/a	IDOL	733	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3078359	RECOG_RESP	n/a	LTP229	ltpFR	18	2	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078941	RECOG_CONF	n/a	LTP229	ltpFR	18	2	n/a	IDOL	733	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3080674	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081382	RECOG_RESP	n/a	LTP229	ltpFR	18	2	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082022	RECOG_CONF	n/a	LTP229	ltpFR	18	2	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083785	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	1	SPIT	1354	1	2	0	n/a	n/a	n/a	n/a	n/a
3084656	RECOG_RESP	n/a	LTP229	ltpFR	18	2	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086722	RECOG_CONF	n/a	LTP229	ltpFR	18	2	1	SPIT	1354	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3088520	RECOG_LURE	n/a	LTP229	ltpFR	18	2	n/a	OFFICE	972	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3089155	RECOG_RESP	n/a	LTP229	ltpFR	18	2	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089758	RECOG_CONF	n/a	LTP229	ltpFR	18	2	n/a	OFFICE	972	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3091481	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	1	PLUM	1090	1	4	0	n/a	n/a	n/a	n/a	n/a
3092119	RECOG_RESP	n/a	LTP229	ltpFR	18	2	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092738	RECOG_CONF	n/a	LTP229	ltpFR	18	2	1	PLUM	1090	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3094239	RECOG_LURE	n/a	LTP229	ltpFR	18	2	n/a	STOMACH	1384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3095952	RECOG_RESP	n/a	LTP229	ltpFR	18	2	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096735	RECOG_CONF	n/a	LTP229	ltpFR	18	2	n/a	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3098391	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	-1	PHOTO	1055	1	3	-1	n/a	n/a	n/a	n/a	n/a
3099368	RECOG_RESP	n/a	LTP229	ltpFR	18	2	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099932	RECOG_CONF	n/a	LTP229	ltpFR	18	2	-1	PHOTO	1055	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3101753	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	-1	BRAKE	166	1	4	-1	n/a	n/a	n/a	n/a	n/a
3102411	RECOG_RESP	n/a	LTP229	ltpFR	18	2	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103057	RECOG_CONF	n/a	LTP229	ltpFR	18	2	-1	BRAKE	166	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3104714	RECOG_LURE	n/a	LTP229	ltpFR	18	2	n/a	RACKET	1155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3107152	RECOG_RESP	n/a	LTP229	ltpFR	18	2	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107950	RECOG_CONF	n/a	LTP229	ltpFR	18	2	n/a	RACKET	1155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3109532	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	-1	CREAM	402	1	3	-1	n/a	n/a	n/a	n/a	n/a
3110147	RECOG_RESP	n/a	LTP229	ltpFR	18	2	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110697	RECOG_CONF	n/a	LTP229	ltpFR	18	2	-1	CREAM	402	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3112494	RECOG_LURE	n/a	LTP229	ltpFR	18	2	n/a	TWEEZERS	1526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3113182	RECOG_RESP	n/a	LTP229	ltpFR	18	2	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113729	RECOG_CONF	n/a	LTP229	ltpFR	18	2	n/a	TWEEZERS	1526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3115372	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	1	LODGE	839	1	2	0	n/a	n/a	n/a	n/a	n/a
3116051	RECOG_RESP	n/a	LTP229	ltpFR	18	2	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116697	RECOG_CONF	n/a	LTP229	ltpFR	18	2	1	LODGE	839	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3118399	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	1	QUAIL	1147	1	4	0	n/a	n/a	n/a	n/a	n/a
3119081	RECOG_RESP	n/a	LTP229	ltpFR	18	2	1	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119627	RECOG_CONF	n/a	LTP229	ltpFR	18	2	1	QUAIL	1147	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3121207	RECOG_TARGET	n/a	LTP229	ltpFR	18	2	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3121806	RECOG_RESP	n/a	LTP229	ltpFR	18	2	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122420	RECOG_CONF	n/a	LTP229	ltpFR	18	2	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3124038	RECOG_LURE	n/a	LTP229	ltpFR	18	2	n/a	OUTDOORS	987	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3124824	RECOG_RESP	n/a	LTP229	ltpFR	18	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125385	RECOG_CONF	n/a	LTP229	ltpFR	18	2	n/a	OUTDOORS	987	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3132194	REC_START	n/a	LTP229	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132252	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	-1	SCOTCH	1251	1	3	-1	n/a	n/a	n/a	n/a	n/a
3132913	RECOG_RESP	n/a	LTP229	ltpFR	18	3	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133785	RECOG_CONF	n/a	LTP229	ltpFR	18	3	-1	SCOTCH	1251	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3135460	RECOG_LURE	n/a	LTP229	ltpFR	18	3	n/a	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136111	RECOG_RESP	n/a	LTP229	ltpFR	18	3	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136798	RECOG_CONF	n/a	LTP229	ltpFR	18	3	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138438	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139049	RECOG_RESP	n/a	LTP229	ltpFR	18	3	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139642	RECOG_CONF	n/a	LTP229	ltpFR	18	3	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141253	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	0	SHEEP	1278	1	2	1	n/a	n/a	n/a	n/a	n/a
3141931	RECOG_RESP	n/a	LTP229	ltpFR	18	3	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142486	RECOG_CONF	n/a	LTP229	ltpFR	18	3	0	SHEEP	1278	n/a	2	1	n/a	n/a	n/a	n/a	n/a
