onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3687.2001953125	n/a	REC_START	7551386	n/a	LTP420	VFFR	3	478	DASHBOARD	441	0
3688.91015625	n/a	REC_WORD	7554888	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	478	DASHBOARD	441	0
3690.23291015625	n/a	REC_STOP	7557597	n/a	LTP420	VFFR	3	478	DASHBOARD	441	0
3691.9658203125	n/a	WORD	7561146	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	479	LAMP	798	0
3693.64892578125	n/a	WORD_OFF	7564593	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	479	LAMP	798	0
3693.64892578125	n/a	REC_START	7564593	n/a	LTP420	VFFR	3	479	LAMP	798	0
3695.11865234375	n/a	REC_WORD	7567603	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	479	LAMP	798	0
3696.64892578125	n/a	REC_STOP	7570737	n/a	LTP420	VFFR	3	479	LAMP	798	0
3700.181640625	n/a	COUNTDOWN	7577972	n/a	LTP420	VFFR	3	479	10	n/a	0
3701.181640625	n/a	COUNTDOWN	7580020	n/a	LTP420	VFFR	3	479	9	n/a	0
3702.181640625	n/a	COUNTDOWN	7582068	n/a	LTP420	VFFR	3	479	8	n/a	0
3703.19873046875	n/a	COUNTDOWN	7584151	n/a	LTP420	VFFR	3	479	7	n/a	0
3704.21435546875	n/a	COUNTDOWN	7586231	n/a	LTP420	VFFR	3	479	6	n/a	0
3705.21435546875	n/a	COUNTDOWN	7588279	n/a	LTP420	VFFR	3	479	5	n/a	0
3706.2314453125	n/a	COUNTDOWN	7590362	n/a	LTP420	VFFR	3	479	4	n/a	0
3707.2314453125	n/a	COUNTDOWN	7592410	n/a	LTP420	VFFR	3	479	3	n/a	0
3708.24755859375	n/a	COUNTDOWN	7594491	n/a	LTP420	VFFR	3	479	2	n/a	0
3709.24853515625	n/a	COUNTDOWN	7596541	n/a	LTP420	VFFR	3	479	1	n/a	0
3711.3642578125	n/a	WORD	7600874	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	480	DUST	508	0
3712.9482421875	n/a	REC_START	7604118	n/a	LTP420	VFFR	3	480	DUST	508	0
3712.9482421875	n/a	WORD_OFF	7604118	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	480	DUST	508	0
3714.05810546875	n/a	REC_WORD	7606391	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	480	DUST	508	0
3715.96435546875	n/a	REC_STOP	7610295	n/a	LTP420	VFFR	3	480	DUST	508	0
3718.0302734375	n/a	WORD	7614526	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	481	GHETTO	633	0
3719.2802734375	n/a	WORD_OFF	7617086	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	481	GHETTO	633	0
3719.2802734375	n/a	REC_START	7617086	n/a	LTP420	VFFR	3	481	GHETTO	633	0
3721.05029296875	n/a	REC_WORD	7620711	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	481	GHETTO	633	0
3722.296875	n/a	REC_STOP	7623264	n/a	LTP420	VFFR	3	481	GHETTO	633	0
3724.2802734375	n/a	WORD	7627326	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	482	SHIRT	1287	0
3725.51416015625	n/a	WORD_OFF	7629853	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	482	SHIRT	1287	0
3725.51416015625	n/a	REC_START	7629853	n/a	LTP420	VFFR	3	482	SHIRT	1287	0
3727.10400390625	n/a	REC_WORD	7633109	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	482	SHIRT	1287	0
3728.52978515625	n/a	REC_STOP	7636029	n/a	LTP420	VFFR	3	482	SHIRT	1287	0
3730.462890625	n/a	WORD	7639988	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	483	RECORD	1176	0
3732.212890625	n/a	WORD_OFF	7643572	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	483	RECORD	1176	0
3732.212890625	n/a	REC_START	7643572	n/a	LTP420	VFFR	3	483	RECORD	1176	0
3733.53271484375	n/a	REC_WORD	7646275	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	483	RECORD	1176	0
3735.212890625	n/a	REC_STOP	7649716	n/a	LTP420	VFFR	3	483	RECORD	1176	0
3737.27880859375	n/a	WORD	7653947	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	484	GARLIC	624	0
3738.52880859375	n/a	WORD_OFF	7656507	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	484	GARLIC	624	0
3738.52880859375	n/a	REC_START	7656507	n/a	LTP420	VFFR	3	484	GARLIC	624	0
3740.32861328125	n/a	REC_WORD	7660193	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	484	GARLIC	624	0
3741.52880859375	n/a	REC_STOP	7662651	n/a	LTP420	VFFR	3	484	GARLIC	624	0
3743.095703125	n/a	WORD	7665860	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	485	GUITAR	670	0
3744.3623046875	n/a	REC_START	7668454	n/a	LTP420	VFFR	3	485	GUITAR	670	0
3744.3623046875	n/a	WORD_OFF	7668454	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	485	GUITAR	670	0
3746.13232421875	n/a	REC_WORD	7672079	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	485	GUITAR	670	0
3747.37939453125	n/a	REC_STOP	7674633	n/a	LTP420	VFFR	3	485	GUITAR	670	0
3749.4775390625	n/a	WORD	7678930	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	486	CAPTIVE	240	0
3750.828125	n/a	WORD_OFF	7681696	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	486	CAPTIVE	240	0
3750.828125	n/a	REC_START	7681696	n/a	LTP420	VFFR	3	486	CAPTIVE	240	0
3752.17822265625	n/a	REC_WORD	7684461	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	486	CAPTIVE	240	0
3753.84423828125	n/a	REC_STOP	7687873	n/a	LTP420	VFFR	3	486	CAPTIVE	240	0
3755.39306640625	n/a	WORD	7691045	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	487	SALT	1229	0
3757.0283203125	n/a	WORD_OFF	7694394	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	487	SALT	1229	0
3757.0283203125	n/a	REC_START	7694394	n/a	LTP420	VFFR	3	487	SALT	1229	0
3758.587890625	n/a	REC_WORD	7697588	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	487	SALT	1229	0
3760.04296875	n/a	REC_STOP	7700568	n/a	LTP420	VFFR	3	487	SALT	1229	0
3762.02685546875	n/a	WORD	7704631	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	488	FILM	565	0
3763.61083984375	n/a	WORD_OFF	7707875	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	488	FILM	565	0
3763.61083984375	n/a	REC_START	7707875	n/a	LTP420	VFFR	3	488	FILM	565	0
3765.32080078125	n/a	REC_WORD	7711377	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	488	FILM	565	0
3766.61083984375	n/a	REC_STOP	7714019	n/a	LTP420	VFFR	3	488	FILM	565	0
3768.7109375	n/a	WORD	7718320	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	489	SODA	1341	0
3770.29296875	n/a	WORD_OFF	7721560	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	489	SODA	1341	0
3770.29296875	n/a	REC_START	7721560	n/a	LTP420	VFFR	3	489	SODA	1341	0
3771.642578125	n/a	REC_WORD	7724324	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	489	SODA	1341	0
3773.29248046875	n/a	REC_STOP	7727703	n/a	LTP420	VFFR	3	489	SODA	1341	0
3774.892578125	n/a	WORD	7730980	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	490	TURTLE	1522	0
3776.44287109375	n/a	REC_START	7734155	n/a	LTP420	VFFR	3	490	TURTLE	1522	0
3776.44287109375	n/a	WORD_OFF	7734155	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	490	TURTLE	1522	0
3778.24267578125	n/a	REC_WORD	7737841	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	490	TURTLE	1522	0
3779.44140625	n/a	REC_STOP	7740296	n/a	LTP420	VFFR	3	490	TURTLE	1522	0
3781.24267578125	n/a	WORD	7743985	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	491	FLEET	578	0
3782.99267578125	n/a	WORD_OFF	7747569	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	491	FLEET	578	0
3782.99267578125	n/a	REC_START	7747569	n/a	LTP420	VFFR	3	491	FLEET	578	0
3784.5986328125	n/a	REC_WORD	7750858	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	491	FLEET	578	0
3785.9921875	n/a	REC_STOP	7753712	n/a	LTP420	VFFR	3	491	FLEET	578	0
3787.80810546875	n/a	WORD	7757431	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	492	AIRPLANE	12	0
3789.4091796875	n/a	WORD_OFF	7760710	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	492	AIRPLANE	12	0
3789.4091796875	n/a	REC_START	7760710	n/a	LTP420	VFFR	3	492	AIRPLANE	12	0
3790.69921875	n/a	REC_WORD	7763352	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	492	AIRPLANE	12	0
3792.4091796875	n/a	REC_STOP	7766854	n/a	LTP420	VFFR	3	492	AIRPLANE	12	0
3793.9921875	n/a	WORD	7770096	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	493	BANKER	84	0
3795.3251953125	n/a	WORD_OFF	7772826	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	493	BANKER	84	0
3795.3251953125	n/a	REC_START	7772826	n/a	LTP420	VFFR	3	493	BANKER	84	0
3797.51513671875	n/a	REC_WORD	7777311	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	493	BANKER	84	0
3798.59326171875	n/a	REC_STOP	7779519	n/a	LTP420	VFFR	3	493	BANKER	84	0
3800.2900390625	n/a	WORD	7782994	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	494	RAFT	1159	0
3801.69189453125	n/a	WORD_OFF	7785865	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	494	RAFT	1159	0
3801.69189453125	n/a	REC_START	7785865	n/a	LTP420	VFFR	3	494	RAFT	1159	0
3803.671875	n/a	REC_WORD	7789920	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	494	RAFT	1159	0
3804.70703125	n/a	REC_STOP	7792040	n/a	LTP420	VFFR	3	494	RAFT	1159	0
3806.35693359375	n/a	WORD	7795419	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	495	LIVER	833	0
3808.07470703125	n/a	REC_START	7798937	n/a	LTP420	VFFR	3	495	LIVER	833	0
3808.07470703125	n/a	WORD_OFF	7798937	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	495	LIVER	833	0
3809.99462890625	n/a	REC_WORD	7802869	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	495	LIVER	833	0
3811.15673828125	n/a	REC_STOP	7805249	n/a	LTP420	VFFR	3	495	LIVER	833	0
3813.0576171875	n/a	WORD	7809142	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	496	SPOON	1357	0
3814.62255859375	n/a	WORD_OFF	7812347	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	496	SPOON	1357	0
3814.62255859375	n/a	REC_START	7812347	n/a	LTP420	VFFR	3	496	SPOON	1357	0
3817.142578125	n/a	REC_WORD	7817508	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	496	SPOON	1357	0
3818.35546875	n/a	REC_STOP	7819992	n/a	LTP420	VFFR	3	496	SPOON	1357	0
3820.306640625	n/a	WORD	7823988	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	497	HARP	689	0
3821.9892578125	n/a	WORD_OFF	7827434	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	497	HARP	689	0
3821.9892578125	n/a	REC_START	7827434	n/a	LTP420	VFFR	3	497	HARP	689	0
3823.3095703125	n/a	REC_WORD	7830138	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	497	HARP	689	0
3824.9892578125	n/a	REC_STOP	7833578	n/a	LTP420	VFFR	3	497	HARP	689	0
3826.572265625	n/a	WORD	7836820	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	498	TUBA	1515	0
3828.35546875	n/a	WORD_OFF	7840472	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	498	TUBA	1515	0
3828.35546875	n/a	REC_START	7840472	n/a	LTP420	VFFR	3	498	TUBA	1515	0
3830.455078125	n/a	REC_WORD	7844772	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	498	TUBA	1515	0
3831.55615234375	n/a	REC_STOP	7847027	n/a	LTP420	VFFR	3	498	TUBA	1515	0
3833.12109375	n/a	WORD	7850232	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	499	MONSTER	912	0
3834.63916015625	n/a	WORD_OFF	7853341	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	499	MONSTER	912	0
3834.63916015625	n/a	REC_START	7853341	n/a	LTP420	VFFR	3	499	MONSTER	912	0
3836.34912109375	n/a	REC_WORD	7856843	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	499	MONSTER	912	0
3837.6708984375	n/a	REC_STOP	7859550	n/a	LTP420	VFFR	3	499	MONSTER	912	0
3839.205078125	n/a	WORD	7862692	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	500	MISTER	901	0
3840.8876953125	n/a	REC_START	7866138	n/a	LTP420	VFFR	3	500	MISTER	901	0
3840.8876953125	n/a	WORD_OFF	7866138	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	500	MISTER	901	0
3842.35791015625	n/a	REC_WORD	7869149	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	500	MISTER	901	0
3843.8876953125	n/a	REC_STOP	7872282	n/a	LTP420	VFFR	3	500	MISTER	901	0
3845.77197265625	n/a	WORD	7876141	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	501	SCARF	1246	0
3847.37060546875	n/a	WORD_OFF	7879415	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	501	SCARF	1246	0
3847.37060546875	n/a	REC_START	7879415	n/a	LTP420	VFFR	3	501	SCARF	1246	0
3848.5224609375	n/a	REC_WORD	7881774	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	501	SCARF	1246	0
3850.3876953125	n/a	REC_STOP	7885594	n/a	LTP420	VFFR	3	501	SCARF	1246	0
3852.3037109375	n/a	WORD	7889518	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	502	COCOON	339	0
3853.95361328125	n/a	WORD_OFF	7892897	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	502	COCOON	339	0
3853.95361328125	n/a	REC_START	7892897	n/a	LTP420	VFFR	3	502	COCOON	339	0
3855.345703125	n/a	REC_WORD	7895748	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	502	COCOON	339	0
3856.95361328125	n/a	REC_STOP	7899041	n/a	LTP420	VFFR	3	502	COCOON	339	0
3858.9033203125	n/a	WORD	7903034	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	503	TWISTER	1530	0
3860.6865234375	n/a	WORD_OFF	7906686	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	503	TWISTER	1530	0
3860.6865234375	n/a	REC_START	7906686	n/a	LTP420	VFFR	3	503	TWISTER	1530	0
3862.486328125	n/a	REC_WORD	7910372	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	503	TWISTER	1530	0
3863.72021484375	n/a	REC_STOP	7912899	n/a	LTP420	VFFR	3	503	TWISTER	1530	0
3867.236328125	n/a	COUNTDOWN	7920100	n/a	LTP420	VFFR	3	503	10	n/a	0
3868.251953125	n/a	COUNTDOWN	7922180	n/a	LTP420	VFFR	3	503	9	n/a	0
3869.26904296875	n/a	COUNTDOWN	7924263	n/a	LTP420	VFFR	3	503	8	n/a	0
3870.26904296875	n/a	COUNTDOWN	7926311	n/a	LTP420	VFFR	3	503	7	n/a	0
3871.26904296875	n/a	COUNTDOWN	7928359	n/a	LTP420	VFFR	3	503	6	n/a	0
3872.2861328125	n/a	COUNTDOWN	7930442	n/a	LTP420	VFFR	3	503	5	n/a	0
3873.30224609375	n/a	COUNTDOWN	7932523	n/a	LTP420	VFFR	3	503	4	n/a	0
3874.3017578125	n/a	COUNTDOWN	7934570	n/a	LTP420	VFFR	3	503	3	n/a	0
3875.302734375	n/a	COUNTDOWN	7936620	n/a	LTP420	VFFR	3	503	2	n/a	0
3876.31884765625	n/a	COUNTDOWN	7938701	n/a	LTP420	VFFR	3	503	1	n/a	0
3878.9189453125	n/a	WORD	7944026	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	504	DRAGON	492	0
3880.48486328125	n/a	WORD_OFF	7947233	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	504	DRAGON	492	0
3880.48486328125	n/a	REC_START	7947233	n/a	LTP420	VFFR	3	504	DRAGON	492	0
3881.8046875	n/a	REC_WORD	7949936	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	504	DRAGON	492	0
3883.48486328125	n/a	REC_STOP	7953377	n/a	LTP420	VFFR	3	504	DRAGON	492	0
3885.28369140625	n/a	WORD	7957061	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	505	CYCLONE	431	0
3886.6015625	n/a	REC_START	7959760	n/a	LTP420	VFFR	3	505	CYCLONE	431	0
3886.6015625	n/a	WORD_OFF	7959760	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	505	CYCLONE	431	0
3888.6416015625	n/a	REC_WORD	7963938	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	505	CYCLONE	431	0
3889.984375	n/a	REC_STOP	7966688	n/a	LTP420	VFFR	3	505	CYCLONE	431	0
3891.95068359375	n/a	WORD	7970715	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	506	BLUEPRINT	142	0
3893.38427734375	n/a	WORD_OFF	7973651	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	506	BLUEPRINT	142	0
3893.38427734375	n/a	REC_START	7973651	n/a	LTP420	VFFR	3	506	BLUEPRINT	142	0
3895.064453125	n/a	REC_WORD	7977092	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	506	BLUEPRINT	142	0
3896.38427734375	n/a	REC_STOP	7979795	n/a	LTP420	VFFR	3	506	BLUEPRINT	142	0
3897.93359375	n/a	WORD	7982968	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	507	DRIVER	499	1
3899.43310546875	n/a	REC_START	7986039	n/a	LTP420	VFFR	3	507	DRIVER	499	1
3899.43310546875	n/a	WORD_OFF	7986039	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	507	DRIVER	499	1
3900.42333984375	n/a	REC_WORD	7988067	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	507	DRIVER	499	1
3902.43310546875	n/a	REC_STOP	7992183	n/a	LTP420	VFFR	3	507	DRIVER	499	1
3904.13330078125	n/a	WORD	7995665	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	508	RECEIPT	1173	0
3905.400390625	n/a	WORD_OFF	7998260	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	508	RECEIPT	1173	0
3905.400390625	n/a	REC_START	7998260	n/a	LTP420	VFFR	3	508	RECEIPT	1173	0
3906.60009765625	n/a	REC_WORD	8000717	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	508	RECEIPT	1173	0
3908.416015625	n/a	REC_STOP	8004436	n/a	LTP420	VFFR	3	508	RECEIPT	1173	0
3910.0498046875	n/a	WORD	8007782	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	509	MAILMAN	858	0
3911.4990234375	n/a	WORD_OFF	8010750	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	509	MAILMAN	858	0
3911.4990234375	n/a	REC_START	8010750	n/a	LTP420	VFFR	3	509	MAILMAN	858	0
3912.9990234375	n/a	REC_WORD	8013822	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	509	MAILMAN	858	0
3914.51611328125	n/a	REC_STOP	8016929	n/a	LTP420	VFFR	3	509	MAILMAN	858	0
3916.39892578125	n/a	WORD	8020785	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	510	STALLION	1369	0
3918.19873046875	n/a	REC_START	8024471	n/a	LTP420	VFFR	3	510	STALLION	1369	0
3918.19873046875	n/a	WORD_OFF	8024471	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	510	STALLION	1369	0
3919.78857421875	n/a	REC_WORD	8027727	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	510	STALLION	1369	0
3921.23193359375	n/a	REC_STOP	8030683	n/a	LTP420	VFFR	3	510	STALLION	1369	0
3923.1318359375	n/a	WORD	8034574	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	511	EYELASH	546	0
3924.681640625	n/a	WORD_OFF	8037748	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	511	EYELASH	546	0
3924.681640625	n/a	REC_START	8037748	n/a	LTP420	VFFR	3	511	EYELASH	546	0
3928.32275390625	n/a	REC_WORD	8045205	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	511	PASS	n/a	0
3929.34765625	n/a	REC_STOP	8047304	n/a	LTP420	VFFR	3	511	EYELASH	546	0
3931.4482421875	n/a	WORD	8051606	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	512	WARDROBE	1587	0
3932.78125	n/a	WORD_OFF	8054336	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	512	WARDROBE	1587	0
3932.78125	n/a	REC_START	8054336	n/a	LTP420	VFFR	3	512	WARDROBE	1587	0
3934.4912109375	n/a	REC_WORD	8057838	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	512	WARDROBE	1587	0
3935.814453125	n/a	REC_STOP	8060548	n/a	LTP420	VFFR	3	512	WARDROBE	1587	0
3937.54736328125	n/a	WORD	8064097	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	513	MARSH	874	0
3939.330078125	n/a	WORD_OFF	8067748	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	513	MARSH	874	0
3939.330078125	n/a	REC_START	8067748	n/a	LTP420	VFFR	3	513	MARSH	874	0
3940.5	n/a	REC_WORD	8070144	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	513	MARSH	874	0
3942.34716796875	n/a	REC_STOP	8073927	n/a	LTP420	VFFR	3	513	MARSH	874	0
3944.39697265625	n/a	WORD	8078125	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	514	INFANT	737	0
3945.89697265625	n/a	WORD_OFF	8081197	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	514	INFANT	737	0
3945.89697265625	n/a	REC_START	8081197	n/a	LTP420	VFFR	3	514	INFANT	737	0
3947.30712890625	n/a	REC_WORD	8084085	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	514	INFANT	737	0
3948.89697265625	n/a	REC_STOP	8087341	n/a	LTP420	VFFR	3	514	INFANT	737	0
3950.69677734375	n/a	WORD	8091027	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	515	BALLOON	75	0
3951.94677734375	n/a	REC_START	8093587	n/a	LTP420	VFFR	3	515	BALLOON	75	0
3951.94677734375	n/a	WORD_OFF	8093587	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	515	BALLOON	75	0
3953.20703125	n/a	REC_WORD	8096168	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	515	BALLOON	75	0
3954.94677734375	n/a	REC_STOP	8099731	n/a	LTP420	VFFR	3	515	BALLOON	75	0
3956.86376953125	n/a	WORD	8103657	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	516	LEG	809	0
3958.66259765625	n/a	WORD_OFF	8107341	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	516	LEG	809	0
3958.66259765625	n/a	REC_START	8107341	n/a	LTP420	VFFR	3	516	LEG	809	0
3960.16259765625	n/a	REC_WORD	8110413	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	516	LEG	809	0
3961.66357421875	n/a	REC_STOP	8113487	n/a	LTP420	VFFR	3	516	LEG	809	0
3963.54541015625	n/a	WORD	8117341	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	517	FLESH	579	0
3965.29541015625	n/a	WORD_OFF	8120925	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	517	FLESH	579	0
3965.29541015625	n/a	REC_START	8120925	n/a	LTP420	VFFR	3	517	FLESH	579	0
3967.095703125	n/a	REC_WORD	8124612	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	517	FLESH	579	0
3968.3134765625	n/a	REC_STOP	8127106	n/a	LTP420	VFFR	3	517	FLESH	579	0
3969.978515625	n/a	WORD	8130516	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	518	HEDGE	699	0
3971.3955078125	n/a	WORD_OFF	8133418	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	518	HEDGE	699	0
3971.3955078125	n/a	REC_START	8133418	n/a	LTP420	VFFR	3	518	HEDGE	699	0
3972.71533203125	n/a	REC_WORD	8136121	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	518	HEDGE	699	0
3974.39453125	n/a	REC_STOP	8139560	n/a	LTP420	VFFR	3	518	HEDGE	699	0
3975.92822265625	n/a	WORD	8142701	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	519	KNIFE	785	0
3977.279296875	n/a	WORD_OFF	8145468	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	519	KNIFE	785	0
3977.279296875	n/a	REC_START	8145468	n/a	LTP420	VFFR	3	519	KNIFE	785	0
3978.6591796875	n/a	REC_WORD	8148294	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	519	KNIFE	785	0
3980.294921875	n/a	REC_STOP	8151644	n/a	LTP420	VFFR	3	519	KNIFE	785	0
3982.01025390625	n/a	WORD	8155157	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	520	LABEL	790	0
3983.26123046875	n/a	REC_START	8157719	n/a	LTP420	VFFR	3	520	LABEL	790	0
3983.26123046875	n/a	WORD_OFF	8157719	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	520	LABEL	790	0
3984.61083984375	n/a	REC_WORD	8160483	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	520	LABEL	790	0
3986.27783203125	n/a	REC_STOP	8163897	n/a	LTP420	VFFR	3	520	LABEL	790	0
3988.0439453125	n/a	WORD	8167514	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	521	CELLAR	267	0
3989.77783203125	n/a	WORD_OFF	8171065	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	521	CELLAR	267	0
