onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2214.10546875	n/a	WORD_OFF	4534488	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	295	MOP	916	1
2214.10546875	n/a	REC_START	4534488	n/a	LTP401	VFFR	3	295	MOP	916	1
2214.8857421875	n/a	REC_WORD	4536086	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	295	MOP	916	1
2217.10546875	n/a	REC_STOP	4540632	n/a	LTP401	VFFR	3	295	MOP	916	1
2218.67236328125	n/a	WORD	4543841	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	296	SPIDER	1351	1
2220.38818359375	n/a	WORD_OFF	4547355	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	296	SPIDER	1351	1
2220.38818359375	n/a	REC_START	4547355	n/a	LTP401	VFFR	3	296	SPIDER	1351	1
2221.2880859375	n/a	REC_WORD	4549198	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	296	SPIDER	1351	1
2223.38916015625	n/a	REC_STOP	4553501	n/a	LTP401	VFFR	3	296	SPIDER	1351	1
2225.1552734375	n/a	WORD	4557118	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	297	COCKTAIL	338	0
2226.72314453125	n/a	WORD_OFF	4560329	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	297	COCKTAIL	338	0
2226.72314453125	n/a	REC_START	4560329	n/a	LTP401	VFFR	3	297	COCKTAIL	338	0
2227.89306640625	n/a	REC_WORD	4562725	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	297	COCKTAIL	338	0
2229.72314453125	n/a	REC_STOP	4566473	n/a	LTP401	VFFR	3	297	COCKTAIL	338	0
2231.77294921875	n/a	WORD	4570671	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	298	OFFICE	972	0
2233.5390625	n/a	WORD_OFF	4574288	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	298	OFFICE	972	0
2233.5390625	n/a	REC_START	4574288	n/a	LTP401	VFFR	3	298	OFFICE	972	0
2234.76904296875	n/a	REC_WORD	4576807	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	298	OFFICE	972	0
2236.5390625	n/a	REC_STOP	4580432	n/a	LTP401	VFFR	3	298	OFFICE	972	0
2238.48876953125	n/a	WORD	4584425	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	299	SILK	1307	0
2239.73876953125	n/a	WORD_OFF	4586985	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	299	SILK	1307	0
2239.73876953125	n/a	REC_START	4586985	n/a	LTP401	VFFR	3	299	SILK	1307	0
2240.90869140625	n/a	REC_WORD	4589381	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	299	SILK	1307	0
2242.8388671875	n/a	REC_STOP	4593334	n/a	LTP401	VFFR	3	299	SILK	1307	0
2244.58837890625	n/a	WORD	4596917	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	300	DUSTPAN	509	0
2245.85546875	n/a	WORD_OFF	4599512	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	300	DUSTPAN	509	0
2245.85546875	n/a	REC_START	4599512	n/a	LTP401	VFFR	3	300	DUSTPAN	509	0
2246.935546875	n/a	REC_WORD	4601724	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	300	DUSTPAN	509	0
2248.85546875	n/a	REC_STOP	4605656	n/a	LTP401	VFFR	3	300	DUSTPAN	509	0
2250.55517578125	n/a	WORD	4609137	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	301	NOVEL	960	0
2251.80517578125	n/a	WORD_OFF	4611697	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	301	NOVEL	960	0
2251.80517578125	n/a	REC_START	4611697	n/a	LTP401	VFFR	3	301	NOVEL	960	0
2253.03515625	n/a	REC_WORD	4614216	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	301	NOVEL	960	0
2254.80517578125	n/a	REC_STOP	4617841	n/a	LTP401	VFFR	3	301	NOVEL	960	0
2256.63916015625	n/a	WORD	4621597	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	302	LASER	801	0
2257.88916015625	n/a	WORD_OFF	4624157	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	302	LASER	801	0
2257.88916015625	n/a	REC_START	4624157	n/a	LTP401	VFFR	3	302	LASER	801	0
2259.17919921875	n/a	REC_WORD	4626799	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	302	LASER	801	0
2260.88916015625	n/a	REC_STOP	4630301	n/a	LTP401	VFFR	3	302	LASER	801	0
2262.8388671875	n/a	WORD	4634294	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	303	MARINE	869	0
2264.47314453125	n/a	WORD_OFF	4637641	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	303	MARINE	869	0
2264.47314453125	n/a	REC_START	4637641	n/a	LTP401	VFFR	3	303	MARINE	869	0
2265.703125	n/a	REC_WORD	4640160	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	303	MARINE	869	0
2267.47265625	n/a	REC_STOP	4643784	n/a	LTP401	VFFR	3	303	MARINE	869	0
2269.505859375	n/a	WORD	4647948	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	304	BUG	187	0
2270.87255859375	n/a	WORD_OFF	4650747	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	304	BUG	187	0
2270.87255859375	n/a	REC_START	4650747	n/a	LTP401	VFFR	3	304	BUG	187	0
2271.9228515625	n/a	REC_WORD	4652898	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	304	BUG	187	0
2273.87255859375	n/a	REC_STOP	4656891	n/a	LTP401	VFFR	3	304	BUG	187	0
2275.4228515625	n/a	WORD	4660066	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	305	AGENT	10	0
2276.97265625	n/a	WORD_OFF	4663240	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	305	AGENT	10	0
2276.97265625	n/a	REC_START	4663240	n/a	LTP401	VFFR	3	305	AGENT	10	0
2277.99267578125	n/a	REC_WORD	4665329	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	305	AGENT	10	0
2279.97265625	n/a	REC_STOP	4669384	n/a	LTP401	VFFR	3	305	AGENT	10	0
2281.97265625	n/a	WORD	4673480	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	306	HATCHET	691	0
2283.55517578125	n/a	WORD_OFF	4676721	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	306	HATCHET	691	0
2283.55517578125	n/a	REC_START	4676721	n/a	LTP401	VFFR	3	306	HATCHET	691	0
2284.7255859375	n/a	REC_WORD	4679118	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	306	HATCHET	691	0
2286.55517578125	n/a	REC_STOP	4682865	n/a	LTP401	VFFR	3	306	HATCHET	691	0
2288.63818359375	n/a	WORD	4687131	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	307	CELLAR	267	0
2289.98828125	n/a	WORD_OFF	4689896	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	307	CELLAR	267	0
2289.98828125	n/a	REC_START	4689896	n/a	LTP401	VFFR	3	307	CELLAR	267	0
2291.0380859375	n/a	REC_WORD	4692046	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	307	CELLAR	267	0
2292.9892578125	n/a	REC_STOP	4696042	n/a	LTP401	VFFR	3	307	CELLAR	267	0
2294.68896484375	n/a	WORD	4699523	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	308	ORCHID	982	1
2296.07275390625	n/a	WORD_OFF	4702357	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	308	ORCHID	982	1
2296.07275390625	n/a	REC_START	4702357	n/a	LTP401	VFFR	3	308	ORCHID	982	1
2297.06298828125	n/a	REC_WORD	4704385	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	308	ORCHID	982	1
2299.07275390625	n/a	REC_STOP	4708501	n/a	LTP401	VFFR	3	308	ORCHID	982	1
2300.755859375	n/a	WORD	4711948	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	309	STOMACH	1384	0
2302.18896484375	n/a	WORD_OFF	4714883	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	309	STOMACH	1384	0
2302.18896484375	n/a	REC_START	4714883	n/a	LTP401	VFFR	3	309	STOMACH	1384	0
2303.5087890625	n/a	REC_WORD	4717586	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	309	STOMACH	1384	0
2305.1884765625	n/a	REC_STOP	4721026	n/a	LTP401	VFFR	3	309	STOMACH	1384	0
2306.888671875	n/a	WORD	4724508	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	310	BANQUET	86	0
2308.37255859375	n/a	WORD_OFF	4727547	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	310	BANQUET	86	0
2308.37255859375	n/a	REC_START	4727547	n/a	LTP401	VFFR	3	310	BANQUET	86	0
2309.42236328125	n/a	REC_WORD	4729697	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	310	BANQUET	86	0
2311.37255859375	n/a	REC_STOP	4733691	n/a	LTP401	VFFR	3	310	BANQUET	86	0
2312.92236328125	n/a	WORD	4736865	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	311	LIZARD	834	0
2314.6552734375	n/a	WORD_OFF	4740414	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	311	LIZARD	834	0
2314.6552734375	n/a	REC_START	4740414	n/a	LTP401	VFFR	3	311	LIZARD	834	0
2315.7353515625	n/a	REC_WORD	4742626	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	311	LIZARD	834	0
2317.67138671875	n/a	REC_STOP	4746591	n/a	LTP401	VFFR	3	311	LIZARD	834	0
2321.17236328125	n/a	COUNTDOWN	4753761	n/a	LTP401	VFFR	3	311	10	n/a	0
2322.17236328125	n/a	COUNTDOWN	4755809	n/a	LTP401	VFFR	3	311	9	n/a	0
2323.17236328125	n/a	COUNTDOWN	4757857	n/a	LTP401	VFFR	3	311	8	n/a	0
2324.171875	n/a	COUNTDOWN	4759904	n/a	LTP401	VFFR	3	311	7	n/a	0
2325.18896484375	n/a	COUNTDOWN	4761987	n/a	LTP401	VFFR	3	311	6	n/a	0
2326.18896484375	n/a	COUNTDOWN	4764035	n/a	LTP401	VFFR	3	311	5	n/a	0
2327.18896484375	n/a	COUNTDOWN	4766083	n/a	LTP401	VFFR	3	311	4	n/a	0
2328.18896484375	n/a	COUNTDOWN	4768131	n/a	LTP401	VFFR	3	311	3	n/a	0
2329.2060546875	n/a	COUNTDOWN	4770214	n/a	LTP401	VFFR	3	311	2	n/a	0
2330.2060546875	n/a	COUNTDOWN	4772262	n/a	LTP401	VFFR	3	311	1	n/a	0
2332.4560546875	n/a	WORD	4776870	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	312	MONEY	908	0
2333.8056640625	n/a	WORD_OFF	4779634	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	312	MONEY	908	0
2333.8056640625	n/a	REC_START	4779634	n/a	LTP401	VFFR	3	312	MONEY	908	0
2335.06591796875	n/a	REC_WORD	4782215	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	312	MONEY	908	0
2336.8056640625	n/a	REC_STOP	4785778	n/a	LTP401	VFFR	3	312	MONEY	908	0
2338.82275390625	n/a	WORD	4789909	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	313	BROTHER	179	0
2340.28857421875	n/a	WORD_OFF	4792911	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	313	BROTHER	179	0
2340.28857421875	n/a	REC_START	4792911	n/a	LTP401	VFFR	3	313	BROTHER	179	0
2341.3984375	n/a	REC_WORD	4795184	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	313	BROTHER	179	0
2343.28857421875	n/a	REC_STOP	4799055	n/a	LTP401	VFFR	3	313	BROTHER	179	0
2345.322265625	n/a	WORD	4803220	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	314	CLIMBER	323	0
2346.97216796875	n/a	WORD_OFF	4806599	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	314	CLIMBER	323	0
2346.97216796875	n/a	REC_START	4806599	n/a	LTP401	VFFR	3	314	CLIMBER	323	0
2348.142578125	n/a	REC_WORD	4808996	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	314	CLIMBER	323	0
2349.97216796875	n/a	REC_STOP	4812743	n/a	LTP401	VFFR	3	314	CLIMBER	323	0
2351.80517578125	n/a	WORD	4816497	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	315	RIVER	1194	0
2353.455078125	n/a	WORD_OFF	4819876	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	315	RIVER	1194	0
2353.455078125	n/a	REC_START	4819876	n/a	LTP401	VFFR	3	315	RIVER	1194	0
2354.53515625	n/a	REC_WORD	4822088	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	315	RIVER	1194	0
2356.455078125	n/a	REC_STOP	4826020	n/a	LTP401	VFFR	3	315	RIVER	1194	0
2358.2060546875	n/a	WORD	4829606	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	316	JURY	766	0
2359.7392578125	n/a	WORD_OFF	4832746	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	316	JURY	766	0
2359.7392578125	n/a	REC_START	4832746	n/a	LTP401	VFFR	3	316	JURY	766	0
2360.87890625	n/a	REC_WORD	4835080	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	316	JURY	766	0
2362.73876953125	n/a	REC_STOP	4838889	n/a	LTP401	VFFR	3	316	JURY	766	0
2364.5888671875	n/a	WORD	4842678	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	317	TURKEY	1520	0
2366.07275390625	n/a	WORD_OFF	4845717	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	317	TURKEY	1520	0
2366.07275390625	n/a	REC_START	4845717	n/a	LTP401	VFFR	3	317	TURKEY	1520	0
2367.1826171875	n/a	REC_WORD	4847990	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	317	TURKEY	1520	0
2369.07275390625	n/a	REC_STOP	4851861	n/a	LTP401	VFFR	3	317	TURKEY	1520	0
2370.9384765625	n/a	WORD	4855682	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	318	PLATE	1086	1
2372.70556640625	n/a	WORD_OFF	4859301	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	318	PLATE	1086	1
2372.70556640625	n/a	REC_START	4859301	n/a	LTP401	VFFR	3	318	PLATE	1086	1
2373.66552734375	n/a	REC_WORD	4861267	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	318	PLATE	1086	1
2375.70556640625	n/a	REC_STOP	4865445	n/a	LTP401	VFFR	3	318	PLATE	1086	1
2377.5556640625	n/a	WORD	4869234	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	319	WITNESS	1618	0
2379.12255859375	n/a	WORD_OFF	4872443	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	319	WITNESS	1618	0
2379.12255859375	n/a	REC_START	4872443	n/a	LTP401	VFFR	3	319	WITNESS	1618	0
2380.38232421875	n/a	REC_WORD	4875023	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	319	WITNESS	1618	0
2382.12255859375	n/a	REC_STOP	4878587	n/a	LTP401	VFFR	3	319	WITNESS	1618	0
2383.88818359375	n/a	WORD	4882203	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	320	SALT	1229	0
2385.52197265625	n/a	WORD_OFF	4885549	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	320	SALT	1229	0
2385.52197265625	n/a	REC_START	4885549	n/a	LTP401	VFFR	3	320	SALT	1229	0
2386.572265625	n/a	REC_WORD	4887700	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	320	SALT	1229	0
2388.52197265625	n/a	REC_STOP	4891693	n/a	LTP401	VFFR	3	320	SALT	1229	0
2390.23828125	n/a	WORD	4895208	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	321	PISTOL	1075	1
2391.65625	n/a	WORD_OFF	4898112	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	321	PISTOL	1075	1
2391.65625	n/a	REC_START	4898112	n/a	LTP401	VFFR	3	321	PISTOL	1075	1
2392.49609375	n/a	REC_WORD	4899832	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	321	PISTOL	1075	1
2394.65576171875	n/a	REC_STOP	4904255	n/a	LTP401	VFFR	3	321	PISTOL	1075	1
2396.3056640625	n/a	WORD	4907634	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	322	POPCORN	1104	0
2397.65576171875	n/a	WORD_OFF	4910399	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	322	POPCORN	1104	0
2397.65576171875	n/a	REC_START	4910399	n/a	LTP401	VFFR	3	322	POPCORN	1104	0
2398.82568359375	n/a	REC_WORD	4912795	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	322	POPCORN	1104	0
2400.65576171875	n/a	REC_STOP	4916543	n/a	LTP401	VFFR	3	322	POPCORN	1104	0
2402.3056640625	n/a	WORD	4919922	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	323	TRENCH	1503	0
2404.03857421875	n/a	REC_START	4923471	n/a	LTP401	VFFR	3	323	TRENCH	1503	0
2404.03857421875	n/a	WORD_OFF	4923471	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	323	TRENCH	1503	0
2405.1484375	n/a	REC_WORD	4925744	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	323	TRENCH	1503	0
2407.03857421875	n/a	REC_STOP	4929615	n/a	LTP401	VFFR	3	323	TRENCH	1503	0
2408.8056640625	n/a	WORD	4933234	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	324	POSTAGE	1113	0
2410.03857421875	n/a	WORD_OFF	4935759	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	324	POSTAGE	1113	0
2410.03857421875	n/a	REC_START	4935759	n/a	LTP401	VFFR	3	324	POSTAGE	1113	0
2411.05859375	n/a	REC_WORD	4937848	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	324	POSTAGE	1113	0
2413.03857421875	n/a	REC_STOP	4941903	n/a	LTP401	VFFR	3	324	POSTAGE	1113	0
2415.0380859375	n/a	WORD	4945998	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	325	BEEF	113	0
2416.47119140625	n/a	REC_START	4948933	n/a	LTP401	VFFR	3	325	BEEF	113	0
2416.47119140625	n/a	WORD_OFF	4948933	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	325	BEEF	113	0
2417.55126953125	n/a	REC_WORD	4951145	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	325	BEEF	113	0
2419.47216796875	n/a	REC_STOP	4955079	n/a	LTP401	VFFR	3	325	BEEF	113	0
2421.3720703125	n/a	WORD	4958970	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	326	HOUND	724	0
2422.9892578125	n/a	WORD_OFF	4962282	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	326	HOUND	724	0
2422.9892578125	n/a	REC_START	4962282	n/a	LTP401	VFFR	3	326	HOUND	724	0
2424.09912109375	n/a	REC_WORD	4964555	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	326	HOUND	724	0
2425.98876953125	n/a	REC_STOP	4968425	n/a	LTP401	VFFR	3	326	HOUND	724	0
2428.02294921875	n/a	WORD	4972591	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	327	CHAPEL	280	0
2429.623046875	n/a	WORD_OFF	4975868	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	327	CHAPEL	280	0
2429.623046875	n/a	REC_START	4975868	n/a	LTP401	VFFR	3	327	CHAPEL	280	0
2430.642578125	n/a	REC_WORD	4977956	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	327	CHAPEL	280	0
2432.62255859375	n/a	REC_STOP	4982011	n/a	LTP401	VFFR	3	327	CHAPEL	280	0
2434.255859375	n/a	WORD	4985356	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	328	BOUQUET	157	0
2435.9228515625	n/a	REC_START	4988770	n/a	LTP401	VFFR	3	328	BOUQUET	157	0
2435.9228515625	n/a	WORD_OFF	4988770	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	328	BOUQUET	157	0
2437.00244140625	n/a	REC_WORD	4990981	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	328	BOUQUET	157	0
2438.92236328125	n/a	REC_STOP	4994913	n/a	LTP401	VFFR	3	328	BOUQUET	157	0
2440.72265625	n/a	WORD	4998600	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	329	DRAGON	492	0
2442.42236328125	n/a	WORD_OFF	5002081	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	329	DRAGON	492	0
2442.42236328125	n/a	REC_START	5002081	n/a	LTP401	VFFR	3	329	DRAGON	492	0
2443.50244140625	n/a	REC_WORD	5004293	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	329	DRAGON	492	0
2445.42236328125	n/a	REC_STOP	5008225	n/a	LTP401	VFFR	3	329	DRAGON	492	0
2447.1884765625	n/a	WORD	5011842	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	330	MATCH	878	1
2448.4384765625	n/a	WORD_OFF	5014402	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	330	MATCH	878	1
2448.4384765625	n/a	REC_START	5014402	n/a	LTP401	VFFR	3	330	MATCH	878	1
2449.42822265625	n/a	REC_WORD	5016429	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	330	MATCH	878	1
2451.43896484375	n/a	REC_STOP	5020547	n/a	LTP401	VFFR	3	330	MATCH	878	1
2453.43798828125	n/a	WORD	5024641	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	331	PUDDING	1139	0
2455.205078125	n/a	WORD_OFF	5028260	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	331	PUDDING	1139	0
2455.205078125	n/a	REC_START	5028260	n/a	LTP401	VFFR	3	331	PUDDING	1139	0
2456.375	n/a	REC_WORD	5030656	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	331	PUDDING	1139	0
2458.205078125	n/a	REC_STOP	5034404	n/a	LTP401	VFFR	3	331	PUDDING	1139	0
2460.2548828125	n/a	WORD	5038602	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	332	SISTER	1312	0
2461.57177734375	n/a	WORD_OFF	5041299	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	332	SISTER	1312	0
2461.57177734375	n/a	REC_START	5041299	n/a	LTP401	VFFR	3	332	SISTER	1312	0
2462.65185546875	n/a	REC_WORD	5043511	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	332	SISTER	1312	0
2464.57275390625	n/a	REC_STOP	5047445	n/a	LTP401	VFFR	3	332	SISTER	1312	0
2466.521484375	n/a	WORD	5051436	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	333	CRUTCH	417	0
2467.85546875	n/a	REC_START	5054168	n/a	LTP401	VFFR	3	333	CRUTCH	417	0
2467.85546875	n/a	WORD_OFF	5054168	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	333	CRUTCH	417	0
2468.9658203125	n/a	REC_WORD	5056442	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	333	CRUTCH	417	0
2470.85546875	n/a	REC_STOP	5060312	n/a	LTP401	VFFR	3	333	CRUTCH	417	0
2472.70556640625	n/a	WORD	5064101	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	334	HOSTESS	723	0
2473.95556640625	n/a	WORD_OFF	5066661	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	334	HOSTESS	723	0
2473.95556640625	n/a	REC_START	5066661	n/a	LTP401	VFFR	3	334	HOSTESS	723	0
2475.00537109375	n/a	REC_WORD	5068811	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	334	HOSTESS	723	0
2476.95556640625	n/a	REC_STOP	5072805	n/a	LTP401	VFFR	3	334	HOSTESS	723	0
2478.6552734375	n/a	WORD	5076286	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	335	FRAME	600	0
2480.30517578125	n/a	WORD_OFF	5079665	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	335	FRAME	600	0
2480.30517578125	n/a	REC_START	5079665	n/a	LTP401	VFFR	3	335	FRAME	600	0
2481.35546875	n/a	REC_WORD	5081816	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	335	FRAME	600	0
2483.30517578125	n/a	REC_STOP	5085809	n/a	LTP401	VFFR	3	335	FRAME	600	0
2486.822265625	n/a	COUNTDOWN	5093012	n/a	LTP401	VFFR	3	335	10	n/a	0
2487.822265625	n/a	COUNTDOWN	5095060	n/a	LTP401	VFFR	3	335	9	n/a	0
2488.8232421875	n/a	COUNTDOWN	5097110	n/a	LTP401	VFFR	3	335	8	n/a	0
2489.8388671875	n/a	COUNTDOWN	5099190	n/a	LTP401	VFFR	3	335	7	n/a	0
2490.85498046875	n/a	COUNTDOWN	5101271	n/a	LTP401	VFFR	3	335	6	n/a	0
2491.85595703125	n/a	COUNTDOWN	5103321	n/a	LTP401	VFFR	3	335	5	n/a	0
2492.85595703125	n/a	COUNTDOWN	5105369	n/a	LTP401	VFFR	3	335	4	n/a	0
2493.85595703125	n/a	COUNTDOWN	5107417	n/a	LTP401	VFFR	3	335	3	n/a	0
2494.85595703125	n/a	COUNTDOWN	5109465	n/a	LTP401	VFFR	3	335	2	n/a	0
2495.85595703125	n/a	COUNTDOWN	5111513	n/a	LTP401	VFFR	3	335	1	n/a	0
2498.3388671875	n/a	WORD	5116598	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	336	PIZZA	1079	1
2499.6884765625	n/a	REC_START	5119362	n/a	LTP401	VFFR	3	336	PIZZA	1079	1
2499.6884765625	n/a	WORD_OFF	5119362	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	336	PIZZA	1079	1
2500.6787109375	n/a	REC_WORD	5121390	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	336	PIZZA	1079	1
2502.6884765625	n/a	REC_STOP	5125506	n/a	LTP401	VFFR	3	336	PIZZA	1079	1
2504.60546875	n/a	WORD	5129432	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	337	SNAKE	1333	1
2506.37255859375	n/a	WORD_OFF	5133051	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	337	SNAKE	1333	1
2506.37255859375	n/a	REC_START	5133051	n/a	LTP401	VFFR	3	337	SNAKE	1333	1
2506.97265625	n/a	REC_WORD	5134280	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	337	SNAKE	1333	1
2509.38818359375	n/a	REC_STOP	5139227	n/a	LTP401	VFFR	3	337	SNAKE	1333	1
