onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4513.62	n/a	RECOG_TARGET	2256810	n/a	LTP229	ltpFR	14	5	1	SHARK	1275	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.162	n/a	RECOG_RESP	2257081	n/a	LTP229	ltpFR	14	5	1	SHARK	1275	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.706	n/a	RECOG_CONF	2257353	n/a	LTP229	ltpFR	14	5	1	SHARK	1275	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.28	n/a	RECOG_TARGET	2258140	n/a	LTP229	ltpFR	14	5	0	WATERFALL	1595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.842	n/a	RECOG_RESP	2258421	n/a	LTP229	ltpFR	14	5	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.492	n/a	RECOG_CONF	2258746	n/a	LTP229	ltpFR	14	5	0	WATERFALL	1595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.992	n/a	RECOG_TARGET	2259496	n/a	LTP229	ltpFR	14	5	0	MAGNET	855	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.532	n/a	RECOG_RESP	2259766	n/a	LTP229	ltpFR	14	5	0	MAGNET	855	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.062	n/a	RECOG_CONF	2260031	n/a	LTP229	ltpFR	14	5	0	MAGNET	855	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.634	n/a	RECOG_TARGET	2260817	n/a	LTP229	ltpFR	14	5	1	VALVE	1546	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.594	n/a	RECOG_RESP	2261297	n/a	LTP229	ltpFR	14	5	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.082	n/a	RECOG_CONF	2261541	n/a	LTP229	ltpFR	14	5	1	VALVE	1546	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.796	n/a	RECOG_TARGET	2262398	n/a	LTP229	ltpFR	14	5	0	BROOM	178	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.536	n/a	RECOG_RESP	2262768	n/a	LTP229	ltpFR	14	5	0	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.254	n/a	RECOG_CONF	2263127	n/a	LTP229	ltpFR	14	5	0	BROOM	178	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.694	n/a	RECOG_TARGET	2263847	n/a	LTP229	ltpFR	14	5	0	REGISTER	1180	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.302	n/a	RECOG_RESP	2264151	n/a	LTP229	ltpFR	14	5	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.838	n/a	RECOG_CONF	2264419	n/a	LTP229	ltpFR	14	5	0	REGISTER	1180	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.504	n/a	RECOG_LURE	2265252	n/a	LTP229	ltpFR	14	5	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.182	n/a	RECOG_RESP	2266091	n/a	LTP229	ltpFR	14	5	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.77	n/a	RECOG_CONF	2266385	n/a	LTP229	ltpFR	14	5	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.438	n/a	RECOG_TARGET	2267219	n/a	LTP229	ltpFR	14	5	1	FINGER	567	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.41	n/a	RECOG_RESP	2267705	n/a	LTP229	ltpFR	14	5	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.96	n/a	RECOG_CONF	2267980	n/a	LTP229	ltpFR	14	5	1	FINGER	567	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.548	n/a	RECOG_TARGET	2268774	n/a	LTP229	ltpFR	14	5	0	BLUEBERRY	140	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.318	n/a	RECOG_RESP	2269159	n/a	LTP229	ltpFR	14	5	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.93	n/a	RECOG_CONF	2269465	n/a	LTP229	ltpFR	14	5	0	BLUEBERRY	140	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.56	n/a	RECOG_TARGET	2270280	n/a	LTP229	ltpFR	14	5	1	HELICOPTER	701	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.162	n/a	RECOG_RESP	2270581	n/a	LTP229	ltpFR	14	5	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.656	n/a	RECOG_CONF	2270828	n/a	LTP229	ltpFR	14	5	1	HELICOPTER	701	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.234	n/a	RECOG_TARGET	2271617	n/a	LTP229	ltpFR	14	5	0	LOOP	844	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.83	n/a	RECOG_RESP	2271915	n/a	LTP229	ltpFR	14	5	0	LOOP	844	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.286	n/a	RECOG_RESP_VV	2272143	n/a	LTP229	ltpFR	14	5	0	LOOP	844	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.426	n/a	RECOG_CONF	2272713	n/a	LTP229	ltpFR	14	5	0	LOOP	844	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.086	n/a	RECOG_TARGET	2273543	n/a	LTP229	ltpFR	14	5	0	GUITAR	670	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.008	n/a	RECOG_RESP	2277504	n/a	LTP229	ltpFR	14	5	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.802	n/a	RECOG_CONF	2277901	n/a	LTP229	ltpFR	14	5	0	GUITAR	670	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.252	n/a	REC_START	2279626	n/a	LTP229	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.298	n/a	RECOG_TARGET	2279649	n/a	LTP229	ltpFR	14	6	1	EMPIRE	530	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.946	n/a	RECOG_RESP	2279973	n/a	LTP229	ltpFR	14	6	1	EMPIRE	530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.486	n/a	RECOG_CONF	2280243	n/a	LTP229	ltpFR	14	6	1	EMPIRE	530	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.11	n/a	RECOG_TARGET	2281055	n/a	LTP229	ltpFR	14	6	1	PADDING	999	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.782	n/a	RECOG_RESP	2281391	n/a	LTP229	ltpFR	14	6	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.304	n/a	RECOG_CONF	2281652	n/a	LTP229	ltpFR	14	6	1	PADDING	999	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.85	n/a	RECOG_LURE	2282425	n/a	LTP229	ltpFR	14	6	n/a	CORN	381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.732	n/a	RECOG_RESP	2282866	n/a	LTP229	ltpFR	14	6	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.312	n/a	RECOG_CONF	2283156	n/a	LTP229	ltpFR	14	6	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.696	n/a	RECOG_TARGET	2283848	n/a	LTP229	ltpFR	14	6	0	CREW	406	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.306	n/a	RECOG_RESP	2284153	n/a	LTP229	ltpFR	14	6	0	CREW	406	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.73	n/a	RECOG_CONF	2284865	n/a	LTP229	ltpFR	14	6	0	CREW	406	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.412	n/a	RECOG_TARGET	2285706	n/a	LTP229	ltpFR	14	6	1	SALAD	1224	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.96	n/a	RECOG_RESP	2285980	n/a	LTP229	ltpFR	14	6	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.528	n/a	RECOG_CONF	2286264	n/a	LTP229	ltpFR	14	6	1	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.022	n/a	RECOG_LURE	2287011	n/a	LTP229	ltpFR	14	6	n/a	CALF	222	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.36	n/a	RECOG_RESP	2287680	n/a	LTP229	ltpFR	14	6	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.11	n/a	RECOG_CONF	2288055	n/a	LTP229	ltpFR	14	6	n/a	CALF	222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.92	n/a	RECOG_TARGET	2288960	n/a	LTP229	ltpFR	14	6	1	RABBIT	1152	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.712	n/a	RECOG_RESP	2289856	n/a	LTP229	ltpFR	14	6	1	RABBIT	1152	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.604	n/a	RECOG_CONF	2290302	n/a	LTP229	ltpFR	14	6	1	RABBIT	1152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.422	n/a	RECOG_TARGET	2291211	n/a	LTP229	ltpFR	14	6	0	STEM	1376	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.342	n/a	RECOG_RESP	2291671	n/a	LTP229	ltpFR	14	6	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.362	n/a	RECOG_CONF	2292181	n/a	LTP229	ltpFR	14	6	0	STEM	1376	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.884	n/a	RECOG_TARGET	2292942	n/a	LTP229	ltpFR	14	6	1	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.5	n/a	RECOG_RESP	2293250	n/a	LTP229	ltpFR	14	6	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.218	n/a	RECOG_CONF	2293609	n/a	LTP229	ltpFR	14	6	1	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.51	n/a	RECOG_TARGET	2294255	n/a	LTP229	ltpFR	14	6	0	HOME	712	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.162	n/a	RECOG_RESP	2294581	n/a	LTP229	ltpFR	14	6	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.952	n/a	RECOG_CONF	2294976	n/a	LTP229	ltpFR	14	6	0	HOME	712	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.456	n/a	RECOG_TARGET	2295728	n/a	LTP229	ltpFR	14	6	1	PLAZA	1088	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.008	n/a	RECOG_RESP	2296004	n/a	LTP229	ltpFR	14	6	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.694	n/a	RECOG_CONF	2296347	n/a	LTP229	ltpFR	14	6	1	PLAZA	1088	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.3	n/a	RECOG_TARGET	2297150	n/a	LTP229	ltpFR	14	6	1	BEAKER	104	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.748	n/a	RECOG_RESP	2297374	n/a	LTP229	ltpFR	14	6	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.486	n/a	RECOG_CONF	2297743	n/a	LTP229	ltpFR	14	6	1	BEAKER	104	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.026	n/a	RECOG_LURE	2298513	n/a	LTP229	ltpFR	14	6	n/a	SPAGHETTI	1346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.85	n/a	RECOG_RESP	2298925	n/a	LTP229	ltpFR	14	6	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.58	n/a	RECOG_CONF	2299290	n/a	LTP229	ltpFR	14	6	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.972	n/a	RECOG_TARGET	2299986	n/a	LTP229	ltpFR	14	6	0	GAZELLE	628	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.514	n/a	RECOG_RESP	2300257	n/a	LTP229	ltpFR	14	6	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.104	n/a	RECOG_CONF	2300552	n/a	LTP229	ltpFR	14	6	0	GAZELLE	628	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.748	n/a	RECOG_LURE	2301374	n/a	LTP229	ltpFR	14	6	n/a	TEAM	1441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.532	n/a	RECOG_RESP	2301766	n/a	LTP229	ltpFR	14	6	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.268	n/a	RECOG_CONF	2302134	n/a	LTP229	ltpFR	14	6	n/a	TEAM	1441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.676	n/a	RECOG_LURE	2302838	n/a	LTP229	ltpFR	14	6	n/a	AFRICA	9	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.948	n/a	RECOG_RESP_VV	2303474	n/a	LTP229	ltpFR	14	6	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.936	n/a	RECOG_RESP	2303968	n/a	LTP229	ltpFR	14	6	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.934	n/a	RECOG_CONF	2304467	n/a	LTP229	ltpFR	14	6	n/a	AFRICA	9	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.762	n/a	RECOG_LURE	2305381	n/a	LTP229	ltpFR	14	6	n/a	THREAD	1460	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.34	n/a	RECOG_RESP	2306170	n/a	LTP229	ltpFR	14	6	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.926	n/a	RECOG_CONF	2306463	n/a	LTP229	ltpFR	14	6	n/a	THREAD	1460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.576	n/a	RECOG_TARGET	2307288	n/a	LTP229	ltpFR	14	6	0	ASTRONAUT	51	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.248	n/a	RECOG_RESP	2307624	n/a	LTP229	ltpFR	14	6	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.86	n/a	RECOG_CONF	2307930	n/a	LTP229	ltpFR	14	6	0	ASTRONAUT	51	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.368	n/a	RECOG_TARGET	2308684	n/a	LTP229	ltpFR	14	6	0	PAINTING	1005	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.852	n/a	RECOG_RESP	2308926	n/a	LTP229	ltpFR	14	6	0	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.444	n/a	RECOG_CONF	2309222	n/a	LTP229	ltpFR	14	6	0	PAINTING	1005	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.88	n/a	RECOG_TARGET	2309940	n/a	LTP229	ltpFR	14	6	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.384	n/a	RECOG_RESP	2310192	n/a	LTP229	ltpFR	14	6	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.028	n/a	RECOG_CONF	2310514	n/a	LTP229	ltpFR	14	6	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.22	n/a	REC_START	2314110	n/a	LTP229	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.262	n/a	RECOG_LURE	2314131	n/a	LTP229	ltpFR	14	7	n/a	KNIFE	785	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.278	n/a	RECOG_RESP	2314639	n/a	LTP229	ltpFR	14	7	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.812	n/a	RECOG_CONF	2314906	n/a	LTP229	ltpFR	14	7	n/a	KNIFE	785	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.224	n/a	RECOG_LURE	2315612	n/a	LTP229	ltpFR	14	7	n/a	KEYBOARD	774	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.932	n/a	RECOG_RESP	2315966	n/a	LTP229	ltpFR	14	7	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.504	n/a	RECOG_CONF	2316252	n/a	LTP229	ltpFR	14	7	n/a	KEYBOARD	774	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.018	n/a	RECOG_TARGET	2317009	n/a	LTP229	ltpFR	14	7	0	DUSTPAN	509	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.824	n/a	RECOG_RESP	2317412	n/a	LTP229	ltpFR	14	7	0	DUSTPAN	509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.414	n/a	RECOG_CONF	2317707	n/a	LTP229	ltpFR	14	7	0	DUSTPAN	509	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.976	n/a	RECOG_TARGET	2318488	n/a	LTP229	ltpFR	14	7	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.528	n/a	RECOG_RESP	2318764	n/a	LTP229	ltpFR	14	7	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.082	n/a	RECOG_CONF	2319041	n/a	LTP229	ltpFR	14	7	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.538	n/a	RECOG_TARGET	2319769	n/a	LTP229	ltpFR	14	7	0	TIE	1466	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.09	n/a	RECOG_RESP	2320545	n/a	LTP229	ltpFR	14	7	0	TIE	1466	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.644	n/a	RECOG_CONF	2320822	n/a	LTP229	ltpFR	14	7	0	TIE	1466	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.12	n/a	RECOG_TARGET	2321560	n/a	LTP229	ltpFR	14	7	1	BRIEFCASE	175	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.862	n/a	RECOG_RESP	2321931	n/a	LTP229	ltpFR	14	7	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.43	n/a	RECOG_CONF	2322215	n/a	LTP229	ltpFR	14	7	1	BRIEFCASE	175	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.98	n/a	RECOG_LURE	2322990	n/a	LTP229	ltpFR	14	7	n/a	LOCK	838	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.628	n/a	RECOG_RESP_VV	2323314	n/a	LTP229	ltpFR	14	7	n/a	LOCK	838	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.302	n/a	RECOG_RESP	2324651	n/a	LTP229	ltpFR	14	7	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.606	n/a	RECOG_CONF	2325303	n/a	LTP229	ltpFR	14	7	n/a	LOCK	838	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.338	n/a	RECOG_TARGET	2326169	n/a	LTP229	ltpFR	14	7	1	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.936	n/a	RECOG_RESP	2326468	n/a	LTP229	ltpFR	14	7	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.628	n/a	RECOG_CONF	2326814	n/a	LTP229	ltpFR	14	7	1	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.1	n/a	RECOG_TARGET	2327550	n/a	LTP229	ltpFR	14	7	1	RUBY	1214	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.708	n/a	RECOG_RESP	2327854	n/a	LTP229	ltpFR	14	7	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.296	n/a	RECOG_CONF	2328148	n/a	LTP229	ltpFR	14	7	1	RUBY	1214	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.026	n/a	RECOG_TARGET	2329013	n/a	LTP229	ltpFR	14	7	0	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.618	n/a	RECOG_RESP	2329309	n/a	LTP229	ltpFR	14	7	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.182	n/a	RECOG_CONF	2329591	n/a	LTP229	ltpFR	14	7	0	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.736	n/a	RECOG_TARGET	2330368	n/a	LTP229	ltpFR	14	7	0	SHERIFF	1284	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.396	n/a	RECOG_RESP	2330698	n/a	LTP229	ltpFR	14	7	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.97	n/a	RECOG_CONF	2330985	n/a	LTP229	ltpFR	14	7	0	SHERIFF	1284	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.966	n/a	RECOG_TARGET	2331983	n/a	LTP229	ltpFR	14	7	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.864	n/a	RECOG_RESP	2332432	n/a	LTP229	ltpFR	14	7	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.752	n/a	RECOG_CONF	2332876	n/a	LTP229	ltpFR	14	7	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.362	n/a	RECOG_TARGET	2333681	n/a	LTP229	ltpFR	14	7	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.024	n/a	RECOG_RESP	2334012	n/a	LTP229	ltpFR	14	7	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.554	n/a	RECOG_CONF	2334277	n/a	LTP229	ltpFR	14	7	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.918	n/a	RECOG_LURE	2334959	n/a	LTP229	ltpFR	14	7	n/a	COOKIE	374	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.624	n/a	RECOG_RESP	2335312	n/a	LTP229	ltpFR	14	7	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.138	n/a	RECOG_CONF	2335569	n/a	LTP229	ltpFR	14	7	n/a	COOKIE	374	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.744	n/a	RECOG_LURE	2336372	n/a	LTP229	ltpFR	14	7	n/a	BLADE	134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.45	n/a	RECOG_RESP	2336725	n/a	LTP229	ltpFR	14	7	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.034	n/a	RECOG_CONF	2337017	n/a	LTP229	ltpFR	14	7	n/a	BLADE	134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.344	n/a	RECOG_TARGET	2337672	n/a	LTP229	ltpFR	14	7	0	PERISCOPE	1050	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.506	n/a	RECOG_RESP	2338253	n/a	LTP229	ltpFR	14	7	0	PERISCOPE	1050	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.084	n/a	RECOG_CONF	2338542	n/a	LTP229	ltpFR	14	7	0	PERISCOPE	1050	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.872	n/a	RECOG_TARGET	2339436	n/a	LTP229	ltpFR	14	7	1	WRITER	1627	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.682	n/a	RECOG_RESP	2339841	n/a	LTP229	ltpFR	14	7	1	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.272	n/a	RECOG_CONF	2340136	n/a	LTP229	ltpFR	14	7	1	WRITER	1627	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.616	n/a	RECOG_TARGET	2340808	n/a	LTP229	ltpFR	14	7	0	CAPITAL	238	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.23	n/a	RECOG_RESP	2341115	n/a	LTP229	ltpFR	14	7	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
