mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2814957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2830959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2835075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	CLOUD	328	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837074	KEY_MSG	n/a	LTP166	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2843572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2847528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2851594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2855417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2859374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2863531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869255	REC_START	n/a	LTP166	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986645	REC_START	n/a	LTP166	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028440	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458653	REC_START	n/a	LTP166	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458685	RECOG_LURE	n/a	LTP166	ltpFR	0	1	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3461611	RECOG_RESP	n/a	LTP166	ltpFR	0	1	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468042	RECOG_CONF	n/a	LTP166	ltpFR	0	1	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470407	RECOG_TARGET	n/a	LTP166	ltpFR	0	1	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3473576	RECOG_RESP	n/a	LTP166	ltpFR	0	1	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476147	RECOG_RESP_VV	n/a	LTP166	ltpFR	0	1	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479989	RECOG_CONF	n/a	LTP166	ltpFR	0	1	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481894	RECOG_TARGET	n/a	LTP166	ltpFR	0	1	-1	BEVERAGE	123	0	2	-1	n/a	n/a	n/a	n/a	n/a
3485613	RECOG_RESP	n/a	LTP166	ltpFR	0	1	-1	BEVERAGE	123	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488789	RECOG_CONF	n/a	LTP166	ltpFR	0	1	-1	BEVERAGE	123	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3491266	RECOG_LURE	n/a	LTP166	ltpFR	0	1	n/a	MEADOW	881	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3493271	RECOG_RESP	n/a	LTP166	ltpFR	0	1	n/a	MEADOW	881	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497320	RECOG_CONF	n/a	LTP166	ltpFR	0	1	n/a	MEADOW	881	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499038	RECOG_TARGET	n/a	LTP166	ltpFR	0	1	-1	CONTAINER	366	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500802	RECOG_RESP	n/a	LTP166	ltpFR	0	1	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503137	RECOG_CONF	n/a	LTP166	ltpFR	0	1	-1	CONTAINER	366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505086	RECOG_LURE	n/a	LTP166	ltpFR	0	1	n/a	WITNESS	1618	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3507315	RECOG_RESP	n/a	LTP166	ltpFR	0	1	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511018	RECOG_CONF	n/a	LTP166	ltpFR	0	1	n/a	WITNESS	1618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3513725	RECOG_TARGET	n/a	LTP166	ltpFR	0	1	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3515341	RECOG_RESP	n/a	LTP166	ltpFR	0	1	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517469	RECOG_CONF	n/a	LTP166	ltpFR	0	1	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519414	RECOG_LURE	n/a	LTP166	ltpFR	0	1	n/a	CHAMBER	277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520741	RECOG_RESP	n/a	LTP166	ltpFR	0	1	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522772	RECOG_CONF	n/a	LTP166	ltpFR	0	1	n/a	CHAMBER	277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3524628	RECOG_TARGET	n/a	LTP166	ltpFR	0	1	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526287	RECOG_RESP	n/a	LTP166	ltpFR	0	1	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527896	RECOG_CONF	n/a	LTP166	ltpFR	0	1	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530027	RECOG_LURE	n/a	LTP166	ltpFR	0	1	n/a	MINT	898	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531197	RECOG_RESP	n/a	LTP166	ltpFR	0	1	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533366	RECOG_CONF	n/a	LTP166	ltpFR	0	1	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535442	RECOG_TARGET	n/a	LTP166	ltpFR	0	1	1	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3536576	RECOG_RESP	n/a	LTP166	ltpFR	0	1	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538546	RECOG_CONF	n/a	LTP166	ltpFR	0	1	1	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540382	RECOG_TARGET	n/a	LTP166	ltpFR	0	1	1	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3541542	RECOG_RESP	n/a	LTP166	ltpFR	0	1	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543449	RECOG_CONF	n/a	LTP166	ltpFR	0	1	1	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545255	RECOG_TARGET	n/a	LTP166	ltpFR	0	1	-1	STREAM	1392	1	4	-1	n/a	n/a	n/a	n/a	n/a
3546726	RECOG_RESP	n/a	LTP166	ltpFR	0	1	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548833	RECOG_CONF	n/a	LTP166	ltpFR	0	1	-1	STREAM	1392	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3550620	RECOG_TARGET	n/a	LTP166	ltpFR	0	1	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551582	RECOG_RESP	n/a	LTP166	ltpFR	0	1	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553734	RECOG_CONF	n/a	LTP166	ltpFR	0	1	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555368	RECOG_TARGET	n/a	LTP166	ltpFR	0	1	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3556329	RECOG_RESP	n/a	LTP166	ltpFR	0	1	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558331	RECOG_CONF	n/a	LTP166	ltpFR	0	1	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560050	RECOG_LURE	n/a	LTP166	ltpFR	0	1	n/a	SICKLE	1302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3561530	RECOG_RESP	n/a	LTP166	ltpFR	0	1	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563371	RECOG_CONF	n/a	LTP166	ltpFR	0	1	n/a	SICKLE	1302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3565065	RECOG_TARGET	n/a	LTP166	ltpFR	0	1	0	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
