mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2957787	RECOG_LURE	n/a	LTP103	ltpFR	3	3	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
2958510	RECOG_RESP	n/a	LTP103	ltpFR	3	3	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959313	RECOG_CONF	n/a	LTP103	ltpFR	3	3	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
2960933	RECOG_TARGET	n/a	LTP103	ltpFR	3	3	-1	DELINQUENT	445	3	-1	n/a	n/a	n/a	n/a	n/a
2962326	RECOG_RESP	n/a	LTP103	ltpFR	3	3	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963274	RECOG_CONF	n/a	LTP103	ltpFR	3	3	-1	DELINQUENT	445	3	-1	n/a	n/a	n/a	n/a	n/a
2964812	RECOG_TARGET	n/a	LTP103	ltpFR	3	3	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
2965494	RECOG_RESP	n/a	LTP103	ltpFR	3	3	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2966297	RECOG_CONF	n/a	LTP103	ltpFR	3	3	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
2968042	RECOG_LURE	n/a	LTP103	ltpFR	3	3	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
2969081	RECOG_RESP	n/a	LTP103	ltpFR	3	3	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969963	RECOG_CONF	n/a	LTP103	ltpFR	3	3	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
2971412	RECOG_LURE	n/a	LTP103	ltpFR	3	3	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
2972179	RECOG_RESP	n/a	LTP103	ltpFR	3	3	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972776	RECOG_CONF	n/a	LTP103	ltpFR	3	3	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
2974450	RECOG_LURE	n/a	LTP103	ltpFR	3	3	n/a	PERCH	1048	4	n/a	n/a	n/a	n/a	n/a	n/a
2975546	RECOG_RESP	n/a	LTP103	ltpFR	3	3	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976232	RECOG_CONF	n/a	LTP103	ltpFR	3	3	n/a	PERCH	1048	4	n/a	n/a	n/a	n/a	n/a	n/a
2977747	RECOG_LURE	n/a	LTP103	ltpFR	3	3	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
2979716	RECOG_RESP	n/a	LTP103	ltpFR	3	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981043	RECOG_CONF	n/a	LTP103	ltpFR	3	3	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
2982632	RECOG_TARGET	n/a	LTP103	ltpFR	3	3	1	LASH	802	2	0	n/a	n/a	n/a	n/a	n/a
2984226	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	3	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2985354	RECOG_RESP	n/a	LTP103	ltpFR	3	3	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2986830	RECOG_CONF	n/a	LTP103	ltpFR	3	3	1	LASH	802	2	0	n/a	n/a	n/a	n/a	n/a
2988251	RECOG_LURE	n/a	LTP103	ltpFR	3	3	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
2989045	RECOG_RESP	n/a	LTP103	ltpFR	3	3	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989774	RECOG_CONF	n/a	LTP103	ltpFR	3	3	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
2991272	RECOG_LURE	n/a	LTP103	ltpFR	3	3	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
2992198	RECOG_RESP	n/a	LTP103	ltpFR	3	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992996	RECOG_CONF	n/a	LTP103	ltpFR	3	3	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
2994410	RECOG_LURE	n/a	LTP103	ltpFR	3	3	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
2995241	RECOG_RESP	n/a	LTP103	ltpFR	3	3	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995900	RECOG_CONF	n/a	LTP103	ltpFR	3	3	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
2997257	RECOG_TARGET	n/a	LTP103	ltpFR	3	3	-1	FLIPPER	580	4	-1	n/a	n/a	n/a	n/a	n/a
2998174	RECOG_RESP	n/a	LTP103	ltpFR	3	3	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998654	RECOG_CONF	n/a	LTP103	ltpFR	3	3	-1	FLIPPER	580	4	-1	n/a	n/a	n/a	n/a	n/a
3000270	RECOG_TARGET	n/a	LTP103	ltpFR	3	3	1	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
3001302	RECOG_RESP	n/a	LTP103	ltpFR	3	3	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3001986	RECOG_CONF	n/a	LTP103	ltpFR	3	3	1	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
3003466	RECOG_TARGET	n/a	LTP103	ltpFR	3	3	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3004186	RECOG_RESP	n/a	LTP103	ltpFR	3	3	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3004809	RECOG_CONF	n/a	LTP103	ltpFR	3	3	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3006231	RECOG_LURE	n/a	LTP103	ltpFR	3	3	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3007144	RECOG_RESP	n/a	LTP103	ltpFR	3	3	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007651	RECOG_CONF	n/a	LTP103	ltpFR	3	3	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3009219	RECOG_TARGET	n/a	LTP103	ltpFR	3	3	-1	RACCOON	1153	2	-1	n/a	n/a	n/a	n/a	n/a
3010112	RECOG_RESP	n/a	LTP103	ltpFR	3	3	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010826	RECOG_CONF	n/a	LTP103	ltpFR	3	3	-1	RACCOON	1153	2	-1	n/a	n/a	n/a	n/a	n/a
3012331	RECOG_TARGET	n/a	LTP103	ltpFR	3	3	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3013091	RECOG_RESP	n/a	LTP103	ltpFR	3	3	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3014268	RECOG_CONF	n/a	LTP103	ltpFR	3	3	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3018817	REC_START	n/a	LTP103	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018841	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3019480	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020137	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3021629	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
3022803	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023484	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024459	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
3026124	RECOG_TARGET	n/a	LTP103	ltpFR	3	4	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3027342	RECOG_RESP	n/a	LTP103	ltpFR	3	4	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3028101	RECOG_CONF	n/a	LTP103	ltpFR	3	4	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3029694	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3030396	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031553	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3033008	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
3034127	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034747	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
3036286	RECOG_TARGET	n/a	LTP103	ltpFR	3	4	1	SIREN	1310	2	1	n/a	n/a	n/a	n/a	n/a
3037978	RECOG_RESP	n/a	LTP103	ltpFR	3	4	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3038727	RECOG_CONF	n/a	LTP103	ltpFR	3	4	1	SIREN	1310	2	1	n/a	n/a	n/a	n/a	n/a
3040175	RECOG_TARGET	n/a	LTP103	ltpFR	3	4	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3041036	RECOG_RESP	n/a	LTP103	ltpFR	3	4	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3041740	RECOG_CONF	n/a	LTP103	ltpFR	3	4	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3043262	RECOG_TARGET	n/a	LTP103	ltpFR	3	4	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3043900	RECOG_RESP	n/a	LTP103	ltpFR	3	4	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3044653	RECOG_CONF	n/a	LTP103	ltpFR	3	4	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3046242	RECOG_TARGET	n/a	LTP103	ltpFR	3	4	0	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3047357	RECOG_RESP	n/a	LTP103	ltpFR	3	4	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3048185	RECOG_CONF	n/a	LTP103	ltpFR	3	4	0	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3049722	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
3050360	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051118	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
3052501	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
3053867	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054656	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
3056006	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3057085	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057758	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3059335	RECOG_TARGET	n/a	LTP103	ltpFR	3	4	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3060288	RECOG_RESP	n/a	LTP103	ltpFR	3	4	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060956	RECOG_CONF	n/a	LTP103	ltpFR	3	4	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3062697	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3064398	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065127	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3066869	RECOG_TARGET	n/a	LTP103	ltpFR	3	4	1	GRASSHOPPER	656	3	1	n/a	n/a	n/a	n/a	n/a
3068269	RECOG_RESP	n/a	LTP103	ltpFR	3	4	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3069088	RECOG_CONF	n/a	LTP103	ltpFR	3	4	1	GRASSHOPPER	656	3	1	n/a	n/a	n/a	n/a	n/a
3070672	RECOG_TARGET	n/a	LTP103	ltpFR	3	4	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3071532	RECOG_RESP	n/a	LTP103	ltpFR	3	4	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3072205	RECOG_CONF	n/a	LTP103	ltpFR	3	4	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3073693	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
3074640	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075191	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
3076865	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3077982	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079005	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3080744	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3081774	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082916	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3084480	RECOG_LURE	n/a	LTP103	ltpFR	3	4	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3086229	RECOG_RESP	n/a	LTP103	ltpFR	3	4	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087127	RECOG_CONF	n/a	LTP103	ltpFR	3	4	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3107111	REC_START	n/a	LTP103	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107138	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	0	ZUCCHINI	1638	2	1	n/a	n/a	n/a	n/a	n/a
3108822	RECOG_RESP	n/a	LTP103	ltpFR	3	5	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3109969	RECOG_CONF	n/a	LTP103	ltpFR	3	5	0	ZUCCHINI	1638	2	1	n/a	n/a	n/a	n/a	n/a
3111474	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	-1	CHEMICAL	291	3	-1	n/a	n/a	n/a	n/a	n/a
3112317	RECOG_RESP	n/a	LTP103	ltpFR	3	5	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113232	RECOG_CONF	n/a	LTP103	ltpFR	3	5	-1	CHEMICAL	291	3	-1	n/a	n/a	n/a	n/a	n/a
3114755	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	-1	BATTERY	101	4	-1	n/a	n/a	n/a	n/a	n/a
3115427	RECOG_RESP	n/a	LTP103	ltpFR	3	5	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115914	RECOG_CONF	n/a	LTP103	ltpFR	3	5	-1	BATTERY	101	4	-1	n/a	n/a	n/a	n/a	n/a
3117425	RECOG_LURE	n/a	LTP103	ltpFR	3	5	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3118001	RECOG_RESP	n/a	LTP103	ltpFR	3	5	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118610	RECOG_CONF	n/a	LTP103	ltpFR	3	5	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3120023	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3120650	RECOG_RESP	n/a	LTP103	ltpFR	3	5	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3121513	RECOG_CONF	n/a	LTP103	ltpFR	3	5	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3123070	RECOG_LURE	n/a	LTP103	ltpFR	3	5	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
3123683	RECOG_RESP	n/a	LTP103	ltpFR	3	5	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124277	RECOG_CONF	n/a	LTP103	ltpFR	3	5	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
3125691	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	1	FIELD	562	2	1	n/a	n/a	n/a	n/a	n/a
3126382	RECOG_RESP	n/a	LTP103	ltpFR	3	5	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3127001	RECOG_CONF	n/a	LTP103	ltpFR	3	5	1	FIELD	562	2	1	n/a	n/a	n/a	n/a	n/a
3128396	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3129415	RECOG_RESP	n/a	LTP103	ltpFR	3	5	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130044	RECOG_CONF	n/a	LTP103	ltpFR	3	5	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3131601	RECOG_LURE	n/a	LTP103	ltpFR	3	5	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3133596	RECOG_RESP	n/a	LTP103	ltpFR	3	5	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134214	RECOG_CONF	n/a	LTP103	ltpFR	3	5	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3135713	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3136379	RECOG_RESP	n/a	LTP103	ltpFR	3	5	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3137029	RECOG_CONF	n/a	LTP103	ltpFR	3	5	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3138727	RECOG_LURE	n/a	LTP103	ltpFR	3	5	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3140151	RECOG_RESP	n/a	LTP103	ltpFR	3	5	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140755	RECOG_CONF	n/a	LTP103	ltpFR	3	5	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3142288	RECOG_LURE	n/a	LTP103	ltpFR	3	5	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3143124	RECOG_RESP	n/a	LTP103	ltpFR	3	5	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143531	RECOG_CONF	n/a	LTP103	ltpFR	3	5	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3145243	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	1	SPOOL	1356	2	0	n/a	n/a	n/a	n/a	n/a
3146496	RECOG_RESP	n/a	LTP103	ltpFR	3	5	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3147573	RECOG_CONF	n/a	LTP103	ltpFR	3	5	1	SPOOL	1356	2	0	n/a	n/a	n/a	n/a	n/a
3149173	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	0	GLASS	639	5	1	n/a	n/a	n/a	n/a	n/a
3149784	RECOG_RESP	n/a	LTP103	ltpFR	3	5	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
3150402	RECOG_CONF	n/a	LTP103	ltpFR	3	5	0	GLASS	639	5	1	n/a	n/a	n/a	n/a	n/a
3152003	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3152617	RECOG_RESP	n/a	LTP103	ltpFR	3	5	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3153249	RECOG_CONF	n/a	LTP103	ltpFR	3	5	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3154974	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	1	PIN	1072	2	0	n/a	n/a	n/a	n/a	n/a
3156184	RECOG_RESP	n/a	LTP103	ltpFR	3	5	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3156893	RECOG_CONF	n/a	LTP103	ltpFR	3	5	1	PIN	1072	2	0	n/a	n/a	n/a	n/a	n/a
3158370	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3160285	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	5	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3160634	RECOG_RESP	n/a	LTP103	ltpFR	3	5	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3161692	RECOG_CONF	n/a	LTP103	ltpFR	3	5	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3163347	RECOG_LURE	n/a	LTP103	ltpFR	3	5	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3164894	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165279	RECOG_RESP	n/a	LTP103	ltpFR	3	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165911	RECOG_CONF	n/a	LTP103	ltpFR	3	5	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3167367	RECOG_LURE	n/a	LTP103	ltpFR	3	5	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3168471	RECOG_RESP	n/a	LTP103	ltpFR	3	5	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169121	RECOG_CONF	n/a	LTP103	ltpFR	3	5	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3170956	RECOG_TARGET	n/a	LTP103	ltpFR	3	5	1	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
3172368	RECOG_RESP	n/a	LTP103	ltpFR	3	5	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3173315	RECOG_CONF	n/a	LTP103	ltpFR	3	5	1	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
3180503	REC_START	n/a	LTP103	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180527	RECOG_LURE	n/a	LTP103	ltpFR	3	6	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3182104	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	6	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183970	RECOG_RESP	n/a	LTP103	ltpFR	3	6	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185686	RECOG_CONF	n/a	LTP103	ltpFR	3	6	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3187427	RECOG_LURE	n/a	LTP103	ltpFR	3	6	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
3188255	RECOG_RESP	n/a	LTP103	ltpFR	3	6	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189118	RECOG_CONF	n/a	LTP103	ltpFR	3	6	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
3190432	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	1	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
3191084	RECOG_RESP	n/a	LTP103	ltpFR	3	6	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3191882	RECOG_CONF	n/a	LTP103	ltpFR	3	6	1	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
3193279	RECOG_LURE	n/a	LTP103	ltpFR	3	6	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3194237	RECOG_RESP	n/a	LTP103	ltpFR	3	6	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194671	RECOG_CONF	n/a	LTP103	ltpFR	3	6	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3196275	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
3197589	RECOG_RESP	n/a	LTP103	ltpFR	3	6	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198357	RECOG_CONF	n/a	LTP103	ltpFR	3	6	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
3199731	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	1	SEAL	1262	2	0	n/a	n/a	n/a	n/a	n/a
3201046	RECOG_RESP	n/a	LTP103	ltpFR	3	6	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
3201710	RECOG_CONF	n/a	LTP103	ltpFR	3	6	1	SEAL	1262	2	0	n/a	n/a	n/a	n/a	n/a
3203193	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3205202	RECOG_RESP	n/a	LTP103	ltpFR	3	6	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3206120	RECOG_CONF	n/a	LTP103	ltpFR	3	6	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
