onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1569.13	n/a	WORD	784565	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1571.728	n/a	WORD	785864	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	OFFICE	972	n/a	n/a	0	0	0
1574.228	n/a	WORD	787114	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
1576.842	n/a	WORD	788421	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	GRILL	661	n/a	n/a	0	0	0
1579.542	n/a	WORD	789771	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1582.39	n/a	WORD	791195	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	ICING	732	n/a	n/a	0	0	0
1584.006	n/a	START	792003	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1585.13	n/a	DISTRACTOR	792565	n/a	LTP328	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1585.138	n/a	PROB	792569	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	21	4	8	9
1586.872	n/a	PROB	793436	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	10	3	6	1
1588.204	n/a	PROB	794102	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	20	7	6	7
1590.67	n/a	PROB	795335	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	9	1	2	6
1591.952	n/a	PROB	795976	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	11	1	6	4
1593.318	n/a	PROB	796659	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	6	4	1	1
1594.718	n/a	PROB	797359	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	16	9	1	6
1596.0	n/a	PROB	798000	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	6	4	1	1
1597.334	n/a	PROB	798667	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	22	8	6	8
1599.1	n/a	PROB	799550	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	15	4	9	2
1602.132	n/a	PROB	801066	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	18	9	2	7
1603.898	n/a	PROB	801949	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	13	8	2	3
1605.196	n/a	PROB	802598	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	21	7	8	6
1606.878	n/a	STOP	803439	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1609.944	n/a	REC_START	804972	n/a	LTP328	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1612.092	n/a	REC_WORD	806046	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	LEADER	807	n/a	n/a	0	0	0
1612.692	n/a	REC_WORD	806346	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	PACKAGE	997	n/a	n/a	0	0	0
1614.364	n/a	REC_WORD	807182	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	LEOPARD	812	n/a	n/a	0	0	0
1615.18	n/a	REC_WORD	807590	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1618.296	n/a	REC_WORD	809148	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1620.3	n/a	REC_WORD	810150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	PLASTER	1085	n/a	n/a	0	0	0
1622.098	n/a	REC_WORD	811049	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	FLESH	579	n/a	n/a	0	0	0
1623.072	n/a	REC_WORD	811536	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1623.868	n/a	REC_WORD	811934	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1624.868	n/a	REC_WORD	812434	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1626.784	n/a	REC_WORD	813392	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1627.32	n/a	REC_WORD	813660	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1681.012	n/a	REC_WORD	840506	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
1681.794	n/a	REC_WORD	840897	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	OFFICE	972	n/a	n/a	0	0	0
1682.924	n/a	REC_WORD	841462	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1700.568	n/a	DISTRACTOR	850284	n/a	LTP328	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1700.568	n/a	START	850284	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1700.602	n/a	PROB	850301	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	16	9	6	1
1702.1	n/a	PROB	851050	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	17	8	4	5
1704.948	n/a	PROB	852474	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	10	8	1	1
1706.082	n/a	PROB	853041	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	16	3	5	8
1707.614	n/a	PROB	853807	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	13	2	6	5
1709.114	n/a	PROB	854557	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	12	4	2	6
1710.796	n/a	PROB	855398	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	13	4	6	3
1711.996	n/a	PROB	855998	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	15	6	8	1
1713.244	n/a	PROB	856622	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	12	1	3	8
1714.394	n/a	PROB	857197	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	20	6	5	9
1716.06	n/a	PROB	858030	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	20	9	4	8
1718.708	n/a	PROB	859354	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	17	7	8	2
1721.89	n/a	PROB	860945	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	19	7	4	8
1723.408	n/a	STOP	861704	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1725.638	n/a	WORD	862819	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	NURSE	963	n/a	n/a	0	0	0
1728.252	n/a	WORD	864126	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1731.07	n/a	WORD	865535	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	PARTNER	1017	n/a	n/a	0	0	0
1733.602	n/a	WORD	866801	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	COUSIN	392	n/a	n/a	0	0	0
1736.084	n/a	WORD	868042	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	LAKE	796	n/a	n/a	0	0	0
1738.716	n/a	WORD	869358	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	RIVER	1194	n/a	n/a	0	0	0
1741.366	n/a	WORD	870683	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1743.964	n/a	WORD	871982	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	BRANCH	168	n/a	n/a	0	0	0
1746.596	n/a	WORD	873298	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1749.444	n/a	WORD	874722	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	PATIENT	1024	n/a	n/a	0	0	0
1752.21	n/a	WORD	876105	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1755.042	n/a	WORD	877521	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	DIME	466	n/a	n/a	0	0	0
1757.64	n/a	WORD	878820	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SERVER	1272	n/a	n/a	0	0	0
1760.422	n/a	WORD	880211	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1763.02	n/a	WORD	881510	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	TURKEY	1520	n/a	n/a	0	0	0
1765.552	n/a	WORD	882776	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1768.268	n/a	WORD	884134	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	BRACES	164	n/a	n/a	0	0	0
1771.034	n/a	WORD	885517	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SCALPEL	1243	n/a	n/a	0	0	0
1773.716	n/a	WORD	886858	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	HEART	697	n/a	n/a	0	0	0
1776.314	n/a	WORD	888157	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1778.78	n/a	WORD	889390	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	ASIA	46	n/a	n/a	0	0	0
1781.296	n/a	WORD	890648	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1783.812	n/a	WORD	891906	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	BEEF	113	n/a	n/a	0	0	0
1786.426	n/a	WORD	893213	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SEAL	1262	n/a	n/a	0	0	0
1788.044	n/a	START	894022	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1788.984	n/a	DISTRACTOR	894492	n/a	LTP328	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1789.008	n/a	PROB	894504	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	10	2	2	6
1790.824	n/a	PROB	895412	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	12	3	2	7
1792.558	n/a	PROB	896279	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	20	5	6	9
1793.94	n/a	PROB	896970	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	18	4	6	8
1795.29	n/a	PROB	897645	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	19	6	7	6
1796.938	n/a	PROB	898469	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	17	4	6	7
1798.438	n/a	PROB	899219	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	13	3	1	9
1799.704	n/a	PROB	899852	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	12	2	3	7
1801.136	n/a	PROB	900568	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	18	7	4	7
1802.602	n/a	PROB	901301	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	15	7	3	5
1804.184	n/a	PROB	902092	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	16	7	1	8
1805.55	n/a	PROB	902775	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	21	8	4	9
1807.034	n/a	PROB	903517	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	17	6	4	7
1808.282	n/a	PROB	904141	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	17	2	6	9
1812.044	n/a	STOP	906022	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1814.014	n/a	REC_START	907007	n/a	LTP328	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1815.002	n/a	REC_WORD	907501	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	NURSE	963	n/a	n/a	0	0	0
1816.942	n/a	REC_WORD	908471	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	PARTNER	1017	n/a	n/a	0	0	0
1817.524	n/a	REC_WORD	908762	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1818.5	n/a	REC_WORD	909250	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	COUSIN	392	n/a	n/a	0	0	0
1819.844	n/a	REC_WORD_VV	909922	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1821.012	n/a	REC_WORD	910506	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	LAKE	796	n/a	n/a	0	0	0
1821.702	n/a	REC_WORD	910851	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	RIVER	1194	n/a	n/a	0	0	0
1823.142	n/a	REC_WORD	911571	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1823.868	n/a	REC_WORD	911934	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	STAMP	1370	n/a	n/a	0	0	0
1826.198	n/a	REC_WORD_VV	913099	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1826.544	n/a	REC_WORD	913272	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1827.346	n/a	REC_WORD	913673	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	BRANCH	168	n/a	n/a	0	0	0
1828.384	n/a	REC_WORD	914192	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	PATIENT	1024	n/a	n/a	0	0	0
1829.06	n/a	REC_WORD	914530	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1830.116	n/a	REC_WORD	915058	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	DIME	466	n/a	n/a	0	0	0
1839.082	n/a	REC_WORD	919541	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	HEART	697	n/a	n/a	0	0	0
1839.59	n/a	REC_WORD	919795	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1840.406	n/a	REC_WORD	920203	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SCALPEL	1243	n/a	n/a	0	0	0
1841.47	n/a	REC_WORD	920735	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1842.394	n/a	REC_WORD	921197	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	TURKEY	1520	n/a	n/a	0	0	0
1843.502	n/a	REC_WORD	921751	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SERVER	1272	n/a	n/a	0	0	0
1844.37	n/a	REC_WORD	922185	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1847.386	n/a	REC_WORD	923693	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	BEEF	113	n/a	n/a	0	0	0
1847.976	n/a	REC_WORD	923988	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1862.654	n/a	REC_WORD	931327	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	HEART	697	n/a	n/a	0	0	0
1863.148	n/a	REC_WORD	931574	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1865.716	n/a	REC_WORD	932858	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	ASIA	46	n/a	n/a	0	0	0
1904.652	n/a	WORD	952326	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FOREST	593	n/a	n/a	0	0	0
1907.452	n/a	WORD	953726	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MAPLE	866	n/a	n/a	0	0	0
1909.934	n/a	WORD	954967	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1912.566	n/a	WORD	956283	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	SALT	1229	n/a	n/a	0	0	0
1915.298	n/a	WORD	957649	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	LEG	809	n/a	n/a	0	0	0
1917.946	n/a	WORD	958973	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1920.764	n/a	WORD	960382	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FUNGUS	614	n/a	n/a	0	0	0
1923.362	n/a	WORD	961681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	ANKLE	24	n/a	n/a	0	0	0
1926.194	n/a	WORD	963097	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	GLOBE	641	n/a	n/a	0	0	0
1928.992	n/a	WORD	964496	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	CLIMBER	323	n/a	n/a	0	0	0
1931.492	n/a	WORD	965746	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	THIEF	1456	n/a	n/a	0	0	0
1933.956	n/a	WORD	966978	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BABY	64	n/a	n/a	0	0	0
1936.538	n/a	WORD	968269	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	GREASE	660	n/a	n/a	0	0	0
1939.02	n/a	WORD	969510	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
1941.552	n/a	WORD	970776	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	ONION	977	n/a	n/a	0	0	0
1944.25	n/a	WORD	972125	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	EYELASH	546	n/a	n/a	0	0	0
1947.0	n/a	WORD	973500	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BURGLAR	200	n/a	n/a	0	0	0
1949.666	n/a	WORD	974833	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BRAKE	166	n/a	n/a	0	0	0
1952.498	n/a	WORD	976249	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	YACHT	1629	n/a	n/a	0	0	0
1955.096	n/a	WORD	977548	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1957.912	n/a	WORD	978956	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	GUARD	667	n/a	n/a	0	0	0
1960.344	n/a	WORD	980172	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1963.092	n/a	WORD	981546	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	TUNNEL	1519	n/a	n/a	0	0	0
1965.892	n/a	WORD	982946	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	PERFUME	1049	n/a	n/a	0	0	0
1967.508	n/a	START	983754	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1968.4	n/a	DISTRACTOR	984200	n/a	LTP328	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1968.408	n/a	PROB	984204	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	17	9	4	4
1970.306	n/a	PROB	985153	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	19	4	7	8
1971.672	n/a	PROB	985836	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	7	3	1	3
1973.538	n/a	PROB	986769	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	18	9	5	4
1975.286	n/a	PROB	987643	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	25	7	9	9
1977.82	n/a	PROB	988910	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	19	7	3	9
1979.068	n/a	PROB	989534	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	15	3	7	5
1980.418	n/a	PROB	990209	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	23	5	9	9
1982.118	n/a	PROB	991059	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	15	7	1	7
1983.266	n/a	PROB	991633	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	12	2	2	8
1984.466	n/a	PROB	992233	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	15	8	3	4
1985.948	n/a	PROB	992974	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	12	7	4	1
1987.164	n/a	PROB	993582	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	17	6	5	6
1989.246	n/a	PROB	994623	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	12	7	3	2
1990.294	n/a	STOP	995147	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1993.346	n/a	REC_START	996673	n/a	LTP328	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1996.532	n/a	REC_WORD	998266	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FOREST	593	n/a	n/a	0	0	0
1997.208	n/a	REC_WORD	998604	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MAPLE	866	n/a	n/a	0	0	0
1997.812	n/a	REC_WORD	998906	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1998.928	n/a	REC_WORD	999464	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	SALT	1229	n/a	n/a	0	0	0
1999.828	n/a	REC_WORD	999914	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	LEG	809	n/a	n/a	0	0	0
2001.076	n/a	REC_WORD	1000538	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
2001.718	n/a	REC_WORD	1000859	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FUNGUS	614	n/a	n/a	0	0	0
2002.576	n/a	REC_WORD	1001288	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	ANKLE	24	n/a	n/a	0	0	0
2006.544	n/a	REC_WORD	1003272	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
2007.284	n/a	REC_WORD	1003642	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	CLIMBER	323	n/a	n/a	0	0	0
2012.042	n/a	REC_WORD	1006021	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	THIEF	1456	n/a	n/a	0	0	0
2014.608	n/a	REC_WORD	1007304	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BURGLAR	200	n/a	n/a	0	0	0
2015.734	n/a	REC_WORD	1007867	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	YACHT	1629	n/a	n/a	0	0	0
2016.64	n/a	REC_WORD	1008320	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BRAKE	166	n/a	n/a	0	0	0
2017.502	n/a	REC_WORD	1008751	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
2018.392	n/a	REC_WORD	1009196	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	GUARD	667	n/a	n/a	0	0	0
2023.232	n/a	REC_WORD	1011616	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BABY	64	n/a	n/a	0	0	0
2024.192	n/a	REC_WORD	1012096	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	GREASE	660	n/a	n/a	0	0	0
2024.98	n/a	REC_WORD	1012490	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
2069.892	n/a	REST_REWET	1034946	n/a	LTP328	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2437.084	n/a	WORD	1218542	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	COWBOY	395	n/a	n/a	0	0	0
2439.55	n/a	WORD	1219775	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	YARN	1631	n/a	n/a	0	0	0
2442.332	n/a	WORD	1221166	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	FOOTBALL	591	n/a	n/a	0	0	0
2444.93	n/a	WORD	1222465	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SHORTS	1293	n/a	n/a	0	0	0
2447.612	n/a	WORD	1223806	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
2450.344	n/a	WORD	1225172	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	COUNTY	389	n/a	n/a	0	0	0
2452.826	n/a	WORD	1226413	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	CHAPEL	280	n/a	n/a	0	0	0
2455.426	n/a	WORD	1227713	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
2458.174	n/a	WORD	1229087	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SPOOL	1356	n/a	n/a	0	0	0
2460.806	n/a	WORD	1230403	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	CEILING	265	n/a	n/a	0	0	0
2463.27	n/a	WORD	1231635	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
2465.786	n/a	WORD	1232893	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SWITCH	1422	n/a	n/a	0	0	0
2468.552	n/a	WORD	1234276	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SUNSET	1408	n/a	n/a	0	0	0
2471.118	n/a	WORD	1235559	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	CRATER	400	n/a	n/a	0	0	0
