onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3730.242	n/a	RECOG_TARGET	1865121	n/a	LTP195	ltpFR	10	6	1	SCALPEL	1243	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.83	n/a	RECOG_RESP	1865415	n/a	LTP195	ltpFR	10	6	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.448	n/a	RECOG_CONF	1865724	n/a	LTP195	ltpFR	10	6	1	SCALPEL	1243	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.148	n/a	RECOG_TARGET	1866574	n/a	LTP195	ltpFR	10	6	0	BAND	78	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.758	n/a	RECOG_RESP	1866879	n/a	LTP195	ltpFR	10	6	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.366	n/a	RECOG_CONF	1867183	n/a	LTP195	ltpFR	10	6	0	BAND	78	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.046	n/a	RECOG_TARGET	1868023	n/a	LTP195	ltpFR	10	6	0	COPIER	377	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.98	n/a	RECOG_RESP	1868490	n/a	LTP195	ltpFR	10	6	0	COPIER	377	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.62	n/a	RECOG_CONF	1868810	n/a	LTP195	ltpFR	10	6	0	COPIER	377	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.244	n/a	RECOG_TARGET	1869622	n/a	LTP195	ltpFR	10	6	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.972	n/a	RECOG_RESP	1869986	n/a	LTP195	ltpFR	10	6	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.1	n/a	RECOG_CONF	1870550	n/a	LTP195	ltpFR	10	6	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.806	n/a	RECOG_TARGET	1871403	n/a	LTP195	ltpFR	10	6	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.362	n/a	RECOG_RESP	1871681	n/a	LTP195	ltpFR	10	6	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.182	n/a	RECOG_CONF	1872091	n/a	LTP195	ltpFR	10	6	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.844	n/a	RECOG_TARGET	1872922	n/a	LTP195	ltpFR	10	6	1	REFEREE	1178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.446	n/a	RECOG_RESP	1873223	n/a	LTP195	ltpFR	10	6	1	REFEREE	1178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.192	n/a	RECOG_CONF	1873596	n/a	LTP195	ltpFR	10	6	1	REFEREE	1178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.906	n/a	RECOG_TARGET	1874453	n/a	LTP195	ltpFR	10	6	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.56	n/a	RECOG_RESP	1874780	n/a	LTP195	ltpFR	10	6	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.286	n/a	RECOG_CONF	1875143	n/a	LTP195	ltpFR	10	6	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.908	n/a	RECOG_TARGET	1875954	n/a	LTP195	ltpFR	10	6	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.768	n/a	RECOG_RESP	1876384	n/a	LTP195	ltpFR	10	6	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.478	n/a	RECOG_CONF	1876739	n/a	LTP195	ltpFR	10	6	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.07	n/a	RECOG_TARGET	1877535	n/a	LTP195	ltpFR	10	6	1	VISITOR	1573	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.942	n/a	RECOG_RESP	1877971	n/a	LTP195	ltpFR	10	6	1	VISITOR	1573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.73	n/a	RECOG_CONF	1878365	n/a	LTP195	ltpFR	10	6	1	VISITOR	1573	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.316	n/a	RECOG_TARGET	1879158	n/a	LTP195	ltpFR	10	6	0	BEE	112	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.156	n/a	RECOG_RESP	1879578	n/a	LTP195	ltpFR	10	6	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.784	n/a	RECOG_CONF	1879892	n/a	LTP195	ltpFR	10	6	0	BEE	112	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.444	n/a	RECOG_TARGET	1880722	n/a	LTP195	ltpFR	10	6	0	SHEPHERD	1283	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.042	n/a	RECOG_RESP	1881021	n/a	LTP195	ltpFR	10	6	0	SHEPHERD	1283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.71	n/a	RECOG_CONF	1881355	n/a	LTP195	ltpFR	10	6	0	SHEPHERD	1283	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.372	n/a	RECOG_LURE	1882186	n/a	LTP195	ltpFR	10	6	n/a	LIBRARY	816	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.132	n/a	RECOG_RESP	1882566	n/a	LTP195	ltpFR	10	6	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.826	n/a	RECOG_CONF	1882913	n/a	LTP195	ltpFR	10	6	n/a	LIBRARY	816	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.428	n/a	RECOG_TARGET	1883714	n/a	LTP195	ltpFR	10	6	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.99	n/a	RECOG_RESP	1883995	n/a	LTP195	ltpFR	10	6	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.602	n/a	RECOG_CONF	1884301	n/a	LTP195	ltpFR	10	6	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.446	n/a	RECOG_LURE	1885223	n/a	LTP195	ltpFR	10	6	n/a	TRAIN	1494	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.208	n/a	RECOG_RESP	1885604	n/a	LTP195	ltpFR	10	6	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.798	n/a	RECOG_CONF	1885899	n/a	LTP195	ltpFR	10	6	n/a	TRAIN	1494	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.466	n/a	RECOG_TARGET	1886733	n/a	LTP195	ltpFR	10	6	0	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.168	n/a	RECOG_RESP	1887084	n/a	LTP195	ltpFR	10	6	0	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.946	n/a	RECOG_CONF	1887473	n/a	LTP195	ltpFR	10	6	0	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.702	n/a	RECOG_TARGET	1888351	n/a	LTP195	ltpFR	10	6	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.216	n/a	RECOG_RESP	1888608	n/a	LTP195	ltpFR	10	6	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.896	n/a	RECOG_CONF	1888948	n/a	LTP195	ltpFR	10	6	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.614	n/a	RECOG_TARGET	1889807	n/a	LTP195	ltpFR	10	6	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.208	n/a	RECOG_RESP	1890104	n/a	LTP195	ltpFR	10	6	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.93	n/a	RECOG_CONF	1890465	n/a	LTP195	ltpFR	10	6	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.59	n/a	RECOG_LURE	1891295	n/a	LTP195	ltpFR	10	6	n/a	SCOTCH	1251	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.384	n/a	RECOG_RESP	1891692	n/a	LTP195	ltpFR	10	6	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.018	n/a	RECOG_CONF	1892009	n/a	LTP195	ltpFR	10	6	n/a	SCOTCH	1251	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.73	n/a	RECOG_TARGET	1892865	n/a	LTP195	ltpFR	10	6	1	BASKET	95	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.37	n/a	RECOG_RESP	1893185	n/a	LTP195	ltpFR	10	6	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.072	n/a	RECOG_CONF	1893536	n/a	LTP195	ltpFR	10	6	1	BASKET	95	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.75	n/a	REC_START	1895875	n/a	LTP195	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.804	n/a	RECOG_LURE	1895902	n/a	LTP195	ltpFR	10	7	n/a	OYSTER	995	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.618	n/a	RECOG_RESP	1896309	n/a	LTP195	ltpFR	10	7	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.13	n/a	RECOG_CONF	1896565	n/a	LTP195	ltpFR	10	7	n/a	OYSTER	995	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.788	n/a	RECOG_TARGET	1897394	n/a	LTP195	ltpFR	10	7	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.524	n/a	RECOG_RESP	1897762	n/a	LTP195	ltpFR	10	7	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.254	n/a	RECOG_CONF	1898127	n/a	LTP195	ltpFR	10	7	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.85	n/a	RECOG_TARGET	1898925	n/a	LTP195	ltpFR	10	7	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.38	n/a	RECOG_RESP	1899190	n/a	LTP195	ltpFR	10	7	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.068	n/a	RECOG_CONF	1899534	n/a	LTP195	ltpFR	10	7	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.536	n/a	RECOG_LURE	1900268	n/a	LTP195	ltpFR	10	7	n/a	CHECKERS	285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.32	n/a	RECOG_RESP	1900660	n/a	LTP195	ltpFR	10	7	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.942	n/a	RECOG_CONF	1900971	n/a	LTP195	ltpFR	10	7	n/a	CHECKERS	285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.52	n/a	RECOG_LURE	1901760	n/a	LTP195	ltpFR	10	7	n/a	LID	817	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.372	n/a	RECOG_RESP	1902186	n/a	LTP195	ltpFR	10	7	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.902	n/a	RECOG_CONF	1902451	n/a	LTP195	ltpFR	10	7	n/a	LID	817	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.526	n/a	RECOG_TARGET	1903263	n/a	LTP195	ltpFR	10	7	0	CREATURE	403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.154	n/a	RECOG_RESP	1903577	n/a	LTP195	ltpFR	10	7	0	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.682	n/a	RECOG_CONF	1903841	n/a	LTP195	ltpFR	10	7	0	CREATURE	403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.394	n/a	RECOG_TARGET	1904697	n/a	LTP195	ltpFR	10	7	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.946	n/a	RECOG_RESP	1904973	n/a	LTP195	ltpFR	10	7	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.566	n/a	RECOG_CONF	1905283	n/a	LTP195	ltpFR	10	7	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.306	n/a	RECOG_TARGET	1906153	n/a	LTP195	ltpFR	10	7	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.838	n/a	RECOG_RESP	1906419	n/a	LTP195	ltpFR	10	7	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.454	n/a	RECOG_CONF	1906727	n/a	LTP195	ltpFR	10	7	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.126	n/a	RECOG_TARGET	1907563	n/a	LTP195	ltpFR	10	7	0	SHEEP	1278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.838	n/a	RECOG_RESP	1907919	n/a	LTP195	ltpFR	10	7	0	SHEEP	1278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.592	n/a	RECOG_CONF	1908296	n/a	LTP195	ltpFR	10	7	0	SHEEP	1278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.222	n/a	RECOG_TARGET	1909111	n/a	LTP195	ltpFR	10	7	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.756	n/a	RECOG_RESP	1909378	n/a	LTP195	ltpFR	10	7	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.472	n/a	RECOG_CONF	1909736	n/a	LTP195	ltpFR	10	7	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.172	n/a	RECOG_TARGET	1910586	n/a	LTP195	ltpFR	10	7	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.826	n/a	RECOG_RESP	1910913	n/a	LTP195	ltpFR	10	7	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.386	n/a	RECOG_CONF	1911193	n/a	LTP195	ltpFR	10	7	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.034	n/a	RECOG_TARGET	1912017	n/a	LTP195	ltpFR	10	7	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.644	n/a	RECOG_RESP	1912322	n/a	LTP195	ltpFR	10	7	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.264	n/a	RECOG_CONF	1912632	n/a	LTP195	ltpFR	10	7	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.872	n/a	RECOG_TARGET	1913436	n/a	LTP195	ltpFR	10	7	1	BRANCH	168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.412	n/a	RECOG_RESP	1913706	n/a	LTP195	ltpFR	10	7	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.066	n/a	RECOG_CONF	1914033	n/a	LTP195	ltpFR	10	7	1	BRANCH	168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.622	n/a	RECOG_TARGET	1914811	n/a	LTP195	ltpFR	10	7	0	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.192	n/a	RECOG_RESP	1915096	n/a	LTP195	ltpFR	10	7	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.874	n/a	RECOG_CONF	1915437	n/a	LTP195	ltpFR	10	7	0	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.682	n/a	RECOG_TARGET	1916341	n/a	LTP195	ltpFR	10	7	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.314	n/a	RECOG_RESP	1916657	n/a	LTP195	ltpFR	10	7	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.98	n/a	RECOG_CONF	1916990	n/a	LTP195	ltpFR	10	7	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.604	n/a	RECOG_TARGET	1917802	n/a	LTP195	ltpFR	10	7	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.262	n/a	RECOG_RESP	1918131	n/a	LTP195	ltpFR	10	7	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.094	n/a	RECOG_CONF	1918547	n/a	LTP195	ltpFR	10	7	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.706	n/a	RECOG_LURE	1919353	n/a	LTP195	ltpFR	10	7	n/a	WAITER	1580	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.45	n/a	RECOG_RESP	1919725	n/a	LTP195	ltpFR	10	7	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.048	n/a	RECOG_CONF	1920024	n/a	LTP195	ltpFR	10	7	n/a	WAITER	1580	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.694	n/a	RECOG_TARGET	1920847	n/a	LTP195	ltpFR	10	7	0	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.992	n/a	RECOG_RESP	1921496	n/a	LTP195	ltpFR	10	7	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.722	n/a	RECOG_CONF	1921861	n/a	LTP195	ltpFR	10	7	0	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.398	n/a	RECOG_LURE	1922699	n/a	LTP195	ltpFR	10	7	n/a	DRUM	502	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.256	n/a	RECOG_RESP	1923128	n/a	LTP195	ltpFR	10	7	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.826	n/a	RECOG_CONF	1923413	n/a	LTP195	ltpFR	10	7	n/a	DRUM	502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.386	n/a	RECOG_LURE	1924193	n/a	LTP195	ltpFR	10	7	n/a	CAKE	219	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.106	n/a	RECOG_RESP	1924553	n/a	LTP195	ltpFR	10	7	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.664	n/a	RECOG_CONF	1924832	n/a	LTP195	ltpFR	10	7	n/a	CAKE	219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.604	n/a	REC_START	1926802	n/a	LTP195	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.646	n/a	RECOG_TARGET	1926823	n/a	LTP195	ltpFR	10	8	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.158	n/a	RECOG_RESP	1927079	n/a	LTP195	ltpFR	10	8	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.76	n/a	RECOG_CONF	1927380	n/a	LTP195	ltpFR	10	8	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.372	n/a	RECOG_LURE	1928186	n/a	LTP195	ltpFR	10	8	n/a	KETTLE	772	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.032	n/a	RECOG_RESP	1928516	n/a	LTP195	ltpFR	10	8	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.49	n/a	RECOG_CONF	1928745	n/a	LTP195	ltpFR	10	8	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.228	n/a	RECOG_TARGET	1929614	n/a	LTP195	ltpFR	10	8	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.88	n/a	RECOG_RESP	1929940	n/a	LTP195	ltpFR	10	8	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.75	n/a	RECOG_CONF	1930375	n/a	LTP195	ltpFR	10	8	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.548	n/a	RECOG_TARGET	1931274	n/a	LTP195	ltpFR	10	8	0	CLIFF	322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.132	n/a	RECOG_RESP	1931566	n/a	LTP195	ltpFR	10	8	0	CLIFF	322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.378	n/a	RECOG_CONF	1932189	n/a	LTP195	ltpFR	10	8	0	CLIFF	322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.346	n/a	RECOG_TARGET	1933173	n/a	LTP195	ltpFR	10	8	1	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.938	n/a	RECOG_RESP	1933469	n/a	LTP195	ltpFR	10	8	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.518	n/a	RECOG_CONF	1933759	n/a	LTP195	ltpFR	10	8	1	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.24	n/a	RECOG_TARGET	1934620	n/a	LTP195	ltpFR	10	8	1	ZOO	1637	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.776	n/a	RECOG_RESP	1934888	n/a	LTP195	ltpFR	10	8	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.49	n/a	RECOG_CONF	1935245	n/a	LTP195	ltpFR	10	8	1	ZOO	1637	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.06	n/a	RECOG_TARGET	1936030	n/a	LTP195	ltpFR	10	8	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.678	n/a	RECOG_RESP	1936339	n/a	LTP195	ltpFR	10	8	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.41	n/a	RECOG_CONF	1936705	n/a	LTP195	ltpFR	10	8	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.062	n/a	RECOG_TARGET	1937531	n/a	LTP195	ltpFR	10	8	0	COUNTRY	388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.742	n/a	RECOG_RESP	1937871	n/a	LTP195	ltpFR	10	8	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.316	n/a	RECOG_CONF	1938158	n/a	LTP195	ltpFR	10	8	0	COUNTRY	388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.938	n/a	RECOG_TARGET	1938969	n/a	LTP195	ltpFR	10	8	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.552	n/a	RECOG_RESP	1939276	n/a	LTP195	ltpFR	10	8	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.242	n/a	RECOG_CONF	1939621	n/a	LTP195	ltpFR	10	8	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.85	n/a	RECOG_TARGET	1940425	n/a	LTP195	ltpFR	10	8	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.636	n/a	RECOG_RESP	1940818	n/a	LTP195	ltpFR	10	8	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.266	n/a	RECOG_CONF	1941133	n/a	LTP195	ltpFR	10	8	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.922	n/a	RECOG_TARGET	1941961	n/a	LTP195	ltpFR	10	8	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.516	n/a	RECOG_RESP	1942258	n/a	LTP195	ltpFR	10	8	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.128	n/a	RECOG_CONF	1942564	n/a	LTP195	ltpFR	10	8	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.866	n/a	RECOG_TARGET	1943433	n/a	LTP195	ltpFR	10	8	0	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.476	n/a	RECOG_RESP	1943738	n/a	LTP195	ltpFR	10	8	0	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.13	n/a	RECOG_CONF	1944065	n/a	LTP195	ltpFR	10	8	0	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
