mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2127318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	RIVER	1194	n/a	n/a	0	0	0
2129967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	ACTRESS	6	n/a	n/a	0	0	0
2132599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	HAWK	692	n/a	n/a	0	0	0
2134217	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2135139	DISTRACTOR	n/a	LTP341	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2135149	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	17	9	2	6
2137814	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	11	1	7	3
2138880	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	13	4	6	3
2139779	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	15	6	6	3
2141147	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	17	9	1	7
2142428	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	18	8	7	3
2143928	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	15	9	5	1
2144977	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	13	5	2	6
2146077	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	14	2	6	7
2147609	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	8	3	3	2
2149025	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	19	6	7	6
2151091	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	11	3	4	4
2152424	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	20	4	7	9
2154623	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	14	5	3	6
2158217	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2160071	REC_START	n/a	LTP341	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2160606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	LOVER	846	n/a	n/a	0	0	0
2162092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	RIVER	1194	n/a	n/a	0	0	0
2163379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	HAWK	692	n/a	n/a	0	0	0
2170485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	EAGLE	512	n/a	n/a	0	0	0
2171137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	SPHINX	1349	n/a	n/a	0	0	0
2191761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	GAZELLE	628	n/a	n/a	0	0	0
2192312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	SCALLOP	1242	n/a	n/a	0	0	0
2193013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	HIGHWAY	707	n/a	n/a	0	0	0
2195343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	TURNIP	1521	n/a	n/a	0	0	0
2197970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	LILY	821	n/a	n/a	0	0	0
2201388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	FEMALE	559	n/a	n/a	0	0	0
2202030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	LADY	794	n/a	n/a	0	0	0
2210471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	VIRUS	1572	n/a	n/a	0	0	0
2214159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	FUNGUS	614	n/a	n/a	0	0	0
2250496	DISTRACTOR	n/a	LTP341	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2250496	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2250513	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	16	5	9	2
2252328	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	8	1	2	5
2253844	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	12	1	7	4
2254644	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	17	4	5	8
2256077	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	13	3	9	1
2256876	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	12	2	9	1
2257893	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	12	5	5	2
2258776	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	13	6	4	3
2260058	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	11	3	3	5
2261025	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	19	5	9	5
2262340	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	17	9	1	7
2263740	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	19	7	5	7
2265806	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	13	4	6	3
2266755	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	24	8	9	8
2268338	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	18	9	6	3
2269604	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	18	7	8	3
2270853	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	19	7	9	3
2272736	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	22	8	7	7
2274077	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2275385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	CEILING	265	n/a	n/a	0	0	0
2278017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	TART	1436	n/a	n/a	0	0	0
2280699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	BOARD	143	n/a	n/a	0	0	0
2283398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	SCISSORS	1250	n/a	n/a	0	0	0
2286063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	COUNTRY	388	n/a	n/a	0	0	0
2288529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	COUCH	386	n/a	n/a	0	0	0
2291212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	HEADBAND	696	n/a	n/a	0	0	0
2293660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	TWEEZERS	1526	n/a	n/a	0	0	0
2296375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	PERMIT	1051	n/a	n/a	0	0	0
2299107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	COOK	372	n/a	n/a	0	0	0
2301606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	CASHIER	254	n/a	n/a	0	0	0
2304055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	DRIVER	499	n/a	n/a	0	0	0
2306820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	FRANCE	601	n/a	n/a	0	0	0
2309254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	TEMPLE	1448	n/a	n/a	0	0	0
2311835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	BALLOON	75	n/a	n/a	0	0	0
2314400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	MONEY	908	n/a	n/a	0	0	0
2317116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	BANKER	84	n/a	n/a	0	0	0
2319881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	RECEIPT	1173	n/a	n/a	0	0	0
2322663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	JELLO	754	n/a	n/a	0	0	0
2325130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	CHURCH	307	n/a	n/a	0	0	0
2327644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	CANAL	226	n/a	n/a	0	0	0
2330127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	GALLON	618	n/a	n/a	0	0	0
2332592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	DORM	488	n/a	n/a	0	0	0
2335324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	TOASTER	1472	n/a	n/a	0	0	0
2336940	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2338026	DISTRACTOR	n/a	LTP341	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2338039	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	13	5	4	4
2341021	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	22	7	6	9
2343920	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	13	8	3	2
2345386	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	19	6	8	5
2347203	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	20	8	4	8
2348535	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	14	2	7	5
2349734	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	22	9	9	4
2350817	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	21	5	7	9
2351883	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	18	7	6	5
2353882	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	16	5	6	5
2355881	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	10	3	6	1
2357681	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	16	5	3	8
2359363	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	14	5	7	2
2360904	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2362846	REC_START	n/a	LTP341	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2363066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	CHURCH	307	n/a	n/a	0	0	0
2363794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	CANAL	226	n/a	n/a	0	0	0
2365212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	GALLON	618	n/a	n/a	0	0	0
2366181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	DORM	488	n/a	n/a	0	0	0
2366989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	TOASTER	1472	n/a	n/a	0	0	0
2368628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	CEILING	265	n/a	n/a	0	0	0
2370324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	TART	1436	n/a	n/a	0	0	0
2372110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	BOARD	143	n/a	n/a	0	0	0
2373316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	SCISSORS	1250	n/a	n/a	0	0	0
2375840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	COUCH	386	n/a	n/a	0	0	0
2377454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	TWEEZERS	1526	n/a	n/a	0	0	0
2379439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	HEADBAND	696	n/a	n/a	0	0	0
2381367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	MONEY	908	n/a	n/a	0	0	0
2381996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	BANKER	84	n/a	n/a	0	0	0
2382435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	12	RECEIPT	1173	n/a	n/a	0	0	0
2453287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	ANKLE	24	n/a	n/a	0	0	0
2455919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	LABEL	790	n/a	n/a	0	0	0
2458451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	OINTMENT	974	n/a	n/a	0	0	0
2461185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	DUST	508	n/a	n/a	0	0	0
2463949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	MARSH	874	n/a	n/a	0	0	0
2466614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	BRACES	164	n/a	n/a	0	0	0
2469097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	PICNIC	1060	n/a	n/a	0	0	0
2471696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	HUSBAND	728	n/a	n/a	0	0	0
2474478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	RELISH	1183	n/a	n/a	0	0	0
2477060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	DRUG	501	n/a	n/a	0	0	0
2479825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	MOP	916	n/a	n/a	0	0	0
2482374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	HARP	689	n/a	n/a	0	0	0
2484906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	MATTRESS	879	n/a	n/a	0	0	0
2487405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	VAGRANT	1544	n/a	n/a	0	0	0
2489904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	DINER	467	n/a	n/a	0	0	0
2492653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	WHISTLE	1606	n/a	n/a	0	0	0
2495301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	PLAZA	1088	n/a	n/a	0	0	0
2497884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	IDOL	733	n/a	n/a	0	0	0
2500599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	TRUCK	1512	n/a	n/a	0	0	0
2503414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2506164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	MARROW	872	n/a	n/a	0	0	0
2508812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	MILK	895	n/a	n/a	0	0	0
2511577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	SHOULDER	1294	n/a	n/a	0	0	0
2514210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	TRACTOR	1493	n/a	n/a	0	0	0
2515826	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2516736	DISTRACTOR	n/a	LTP341	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2516742	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	21	6	6	9
2518791	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	20	2	9	9
2520158	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	15	6	3	6
2522106	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	8	4	2	2
2523988	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	13	1	4	8
2525038	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	19	7	8	4
2526272	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	21	6	7	8
2527537	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	14	7	2	5
2529137	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	1	8	2	5
2530435	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	12	3	6	3
2532252	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	1	7	4	2
2533384	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	8	3	3	2
2535100	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	10	7	2	1
2536167	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	15	6	5	4
2539825	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2541598	REC_START	n/a	LTP341	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2542984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	ANKLE	24	n/a	n/a	0	0	0
2543888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	LABEL	790	n/a	n/a	0	0	0
2544822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	OINTMENT	974	n/a	n/a	0	0	0
2545710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	DUST	508	n/a	n/a	0	0	0
2546562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	MOP	916	n/a	n/a	0	0	0
2548698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	WAITRESS	1581	n/a	n/a	0	0	0
2549390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	DINER	467	n/a	n/a	0	0	0
2550414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	WHISTLE	1606	n/a	n/a	0	0	0
2551077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	PLAZA	1088	n/a	n/a	0	0	0
2563372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	13	HARP	689	n/a	n/a	0	0	0
2632039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	OUTFIT	988	n/a	n/a	0	0	0
2634788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	RAFT	1159	n/a	n/a	0	0	0
2637403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	ISLAND	745	n/a	n/a	0	0	0
2640086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	SALAD	1224	n/a	n/a	0	0	0
2642718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	POLICE	1098	n/a	n/a	0	0	0
2645433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	OMELET	976	n/a	n/a	0	0	0
2648150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	STOVE	1388	n/a	n/a	0	0	0
2650631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	HANDBAG	684	n/a	n/a	0	0	0
2653147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	CLOTHES	327	n/a	n/a	0	0	0
2655845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	GRILL	661	n/a	n/a	0	0	0
2658327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2661144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	FLESH	579	n/a	n/a	0	0	0
2663792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	PILOT	1070	n/a	n/a	0	0	0
2666557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	CLOUD	328	n/a	n/a	0	0	0
2669123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	MESSAGE	888	n/a	n/a	0	0	0
2671788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	TABLET	1427	n/a	n/a	0	0	0
2674337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	PICTURE	1061	n/a	n/a	0	0	0
2677085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	BURGLAR	200	n/a	n/a	0	0	0
2679884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	CARROT	249	n/a	n/a	0	0	0
2682683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	SIBLING	1301	n/a	n/a	0	0	0
2685199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	MARKER	870	n/a	n/a	0	0	0
2687964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	WAGON	1578	n/a	n/a	0	0	0
2690429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	PIGEON	1065	n/a	n/a	0	0	0
2693045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	QUAIL	1147	n/a	n/a	0	0	0
2694661	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2695508	DISTRACTOR	n/a	LTP341	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2695510	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	9	4	2	3
2698659	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	18	7	8	3
2699975	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	19	2	7	9
2701259	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	14	8	4	2
2702441	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	16	4	6	6
2703690	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	7	1	4	2
2705456	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	12	2	6	4
2707156	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	14	4	7	3
2708721	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	11	3	4	4
2709871	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	11	3	3	5
2710870	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	15	6	6	3
2712187	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	15	9	2	4
2713369	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	12	2	1	9
2714369	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	19	7	8	4
2716001	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	7	1	1	5
2717204	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2720466	REC_START	n/a	LTP341	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2721001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	QUAIL	1147	n/a	n/a	0	0	0
2721587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	MARKER	870	n/a	n/a	0	0	0
2722429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	SIBLING	1301	n/a	n/a	0	0	0
2724078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	POLICE	1098	n/a	n/a	0	0	0
2724934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	BURGLAR	200	n/a	n/a	0	0	0
2729912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	OMELET	976	n/a	n/a	0	0	0
2730564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	FLESH	579	n/a	n/a	0	0	0
2731398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	STOVE	1388	n/a	n/a	0	0	0
2745594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	PILOT	1070	n/a	n/a	0	0	0
2746118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	14	CLOUD	328	n/a	n/a	0	0	0
2810908	DISTRACTOR	n/a	LTP341	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2810908	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2810925	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	11	6	4	1
2813357	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	19	6	9	4
2814989	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	17	3	8	6
2816589	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	19	6	8	5
2818305	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	19	6	6	7
2819388	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	14	4	2	8
2820454	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	15	2	7	6
2821570	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	17	6	3	8
2823053	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	18	5	7	6
2825901	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	22	4	9	9
2827650	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	9	2	3	4
2829234	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	15	8	6	1
2830366	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	13	1	3	9
2831349	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	6	1	4	1
2832548	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	23	9	6	8
2834070	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
