onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2756.652	n/a	REC_WORD	1378326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.282	n/a	REC_WORD	1378641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.654	n/a	REC_WORD	1379827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.798	n/a	REC_WORD	1381399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.56	n/a	WORD	1413280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.77	n/a	WORD	1415385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.814	n/a	WORD	1417407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.79	n/a	WORD	1419395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.9	n/a	WORD	1421450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.928	n/a	WORD	1423464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.872	n/a	WORD	1425436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.966	n/a	WORD	1427483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.094	n/a	WORD	1429547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.22	n/a	WORD	1431610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.132	n/a	WORD	1433566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.042	n/a	WORD	1435521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.036	n/a	WORD	1437518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.93	n/a	WORD	1439465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882.774	n/a	WORD	1441387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.002	n/a	WORD	1443501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892.862	n/a	REC_START	1446431	n/a	LTP242	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.43	n/a	REC_WORD	1446715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.988	n/a	REC_WORD	1446994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.618	n/a	REC_WORD	1447309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.618	n/a	REC_WORD_VV	1447809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.064	n/a	REC_WORD	1448032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.226	n/a	REC_WORD	1449613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.31	n/a	REC_WORD	1450155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.818	n/a	REC_WORD	1451409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.774	n/a	REC_WORD	1453387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.774	n/a	REC_WORD_VV	1453887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.54	n/a	REC_WORD	1454270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.6	n/a	REC_WORD	1455300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.254	n/a	REC_WORD	1455627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.192	n/a	REC_WORD	1456096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.056	n/a	REC_WORD	1468528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.784	n/a	REC_START	1489392	n/a	LTP242	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.842	n/a	FFR_REC_WORD	1490921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.068	n/a	FFR_REC_WORD	1491534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.588	n/a	FFR_REC_WORD	1491794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.17	n/a	FFR_REC_WORD	1492085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.642	n/a	FFR_REC_WORD	1492821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.206	n/a	FFR_REC_WORD	1493103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.448	n/a	FFR_REC_WORD	1493724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.088	n/a	FFR_REC_WORD	1494044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.756	n/a	FFR_REC_WORD	1494378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.154	n/a	FFR_REC_WORD	1494577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.484	n/a	FFR_REC_WORD	1496742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	1	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.578	n/a	FFR_REC_WORD	1497289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.578	n/a	FFR_REC_WORD	1498289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.076	n/a	FFR_REC_WORD	1503038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.42	n/a	FFR_REC_WORD	1503210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.414	n/a	FFR_REC_WORD	1503707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.642	n/a	FFR_REC_WORD	1509321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.704	n/a	FFR_REC_WORD	1511352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.398	n/a	FFR_REC_WORD	1511699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.11	n/a	FFR_REC_WORD	1512055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.94	n/a	FFR_REC_WORD	1513470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.39	n/a	FFR_REC_WORD	1513695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.39	n/a	FFR_REC_WORD	1514695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.918	n/a	FFR_REC_WORD	1514959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.956	n/a	FFR_REC_WORD	1515478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	1	BOY	161	n/a	2	n/a	n/a	n/a	n/a	n/a
3045.138	n/a	FFR_REC_WORD	1522569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.722	n/a	FFR_REC_WORD	1522861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.54	n/a	FFR_REC_WORD	1523270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.22	n/a	FFR_REC_WORD	1524610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.238	n/a	FFR_REC_WORD	1528119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.25	n/a	FFR_REC_WORD	1528625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	1	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.276	n/a	FFR_REC_WORD_VV	1529638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.194	n/a	FFR_REC_WORD	1594597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.888	n/a	FFR_REC_WORD	1625944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.594	n/a	REC_START	1649797	n/a	LTP242	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.626	n/a	RECOG_LURE	1649813	n/a	LTP242	ltpFR	17	1	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
3302.238	n/a	RECOG_RESP	1651119	n/a	LTP242	ltpFR	17	1	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.742	n/a	RECOG_CONF	1651371	n/a	LTP242	ltpFR	17	1	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
3304.52	n/a	RECOG_TARGET	1652260	n/a	LTP242	ltpFR	17	1	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.28	n/a	RECOG_RESP	1652640	n/a	LTP242	ltpFR	17	1	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.148	n/a	RECOG_TARGET	1653574	n/a	LTP242	ltpFR	17	1	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3308.206	n/a	RECOG_RESP	1654103	n/a	LTP242	ltpFR	17	1	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.54	n/a	RECOG_CONF	1654270	n/a	LTP242	ltpFR	17	1	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3310.244	n/a	RECOG_TARGET	1655122	n/a	LTP242	ltpFR	17	1	0	APRON	35	2	0	n/a	n/a	n/a	n/a	n/a
3310.814	n/a	RECOG_RESP	1655407	n/a	LTP242	ltpFR	17	1	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.278	n/a	RECOG_CONF	1655639	n/a	LTP242	ltpFR	17	1	0	APRON	35	2	0	n/a	n/a	n/a	n/a	n/a
3312.84	n/a	RECOG_TARGET	1656420	n/a	LTP242	ltpFR	17	1	-1	CAULIFLOWER	262	4	-1	n/a	n/a	n/a	n/a	n/a
3313.34	n/a	RECOG_RESP	1656670	n/a	LTP242	ltpFR	17	1	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.688	n/a	RECOG_CONF	1656844	n/a	LTP242	ltpFR	17	1	-1	CAULIFLOWER	262	4	-1	n/a	n/a	n/a	n/a	n/a
3315.186	n/a	RECOG_LURE	1657593	n/a	LTP242	ltpFR	17	1	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3315.77	n/a	RECOG_RESP	1657885	n/a	LTP242	ltpFR	17	1	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.172	n/a	RECOG_CONF	1658086	n/a	LTP242	ltpFR	17	1	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3317.634	n/a	RECOG_TARGET	1658817	n/a	LTP242	ltpFR	17	1	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3318.086	n/a	RECOG_RESP	1659043	n/a	LTP242	ltpFR	17	1	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.476	n/a	RECOG_CONF	1659238	n/a	LTP242	ltpFR	17	1	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3320.196	n/a	RECOG_LURE	1660098	n/a	LTP242	ltpFR	17	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3320.916	n/a	RECOG_RESP	1660458	n/a	LTP242	ltpFR	17	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.314	n/a	RECOG_CONF	1660657	n/a	LTP242	ltpFR	17	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.774	n/a	RECOG_LURE	1661387	n/a	LTP242	ltpFR	17	1	n/a	SUPPER	1411	4	n/a	n/a	n/a	n/a	n/a	n/a
3324.218	n/a	RECOG_RESP	1662109	n/a	LTP242	ltpFR	17	1	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.542	n/a	RECOG_CONF	1662271	n/a	LTP242	ltpFR	17	1	n/a	SUPPER	1411	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.12	n/a	RECOG_TARGET	1663060	n/a	LTP242	ltpFR	17	1	0	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
3326.824	n/a	RECOG_RESP	1663412	n/a	LTP242	ltpFR	17	1	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.222	n/a	RECOG_CONF	1663611	n/a	LTP242	ltpFR	17	1	0	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
3328.798	n/a	RECOG_TARGET	1664399	n/a	LTP242	ltpFR	17	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3329.358	n/a	RECOG_RESP	1664679	n/a	LTP242	ltpFR	17	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.78	n/a	RECOG_CONF	1664890	n/a	LTP242	ltpFR	17	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3331.296	n/a	RECOG_LURE	1665648	n/a	LTP242	ltpFR	17	1	n/a	ENGINE	535	3	n/a	n/a	n/a	n/a	n/a	n/a
3331.91	n/a	RECOG_RESP	1665955	n/a	LTP242	ltpFR	17	1	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.266	n/a	RECOG_CONF	1666133	n/a	LTP242	ltpFR	17	1	n/a	ENGINE	535	3	n/a	n/a	n/a	n/a	n/a	n/a
3334.074	n/a	RECOG_TARGET	1667037	n/a	LTP242	ltpFR	17	1	1	NICOTINE	951	4	0	n/a	n/a	n/a	n/a	n/a
3334.812	n/a	RECOG_RESP	1667406	n/a	LTP242	ltpFR	17	1	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.236	n/a	RECOG_CONF	1667618	n/a	LTP242	ltpFR	17	1	1	NICOTINE	951	4	0	n/a	n/a	n/a	n/a	n/a
3336.638	n/a	RECOG_LURE	1668319	n/a	LTP242	ltpFR	17	1	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.316	n/a	RECOG_RESP	1668658	n/a	LTP242	ltpFR	17	1	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.618	n/a	RECOG_CONF	1668809	n/a	LTP242	ltpFR	17	1	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3339.2	n/a	RECOG_TARGET	1669600	n/a	LTP242	ltpFR	17	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3339.712	n/a	RECOG_RESP	1669856	n/a	LTP242	ltpFR	17	1	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.118	n/a	RECOG_CONF	1670059	n/a	LTP242	ltpFR	17	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3341.614	n/a	RECOG_TARGET	1670807	n/a	LTP242	ltpFR	17	1	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
3342.15	n/a	RECOG_RESP	1671075	n/a	LTP242	ltpFR	17	1	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.54	n/a	RECOG_CONF	1671270	n/a	LTP242	ltpFR	17	1	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
3343.894	n/a	RECOG_TARGET	1671947	n/a	LTP242	ltpFR	17	1	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3344.522	n/a	RECOG_RESP	1672261	n/a	LTP242	ltpFR	17	1	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.936	n/a	RECOG_CONF	1672468	n/a	LTP242	ltpFR	17	1	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3346.29	n/a	RECOG_TARGET	1673145	n/a	LTP242	ltpFR	17	1	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3346.816	n/a	RECOG_RESP	1673408	n/a	LTP242	ltpFR	17	1	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.258	n/a	RECOG_CONF	1673629	n/a	LTP242	ltpFR	17	1	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3348.82	n/a	RECOG_TARGET	1674410	n/a	LTP242	ltpFR	17	1	0	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3349.438	n/a	RECOG_RESP	1674719	n/a	LTP242	ltpFR	17	1	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.878	n/a	RECOG_CONF	1674939	n/a	LTP242	ltpFR	17	1	0	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3351.316	n/a	RECOG_TARGET	1675658	n/a	LTP242	ltpFR	17	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3351.832	n/a	RECOG_RESP	1675916	n/a	LTP242	ltpFR	17	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.33	n/a	RECOG_CONF	1676165	n/a	LTP242	ltpFR	17	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3355.192	n/a	REC_START	1677596	n/a	LTP242	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.226	n/a	RECOG_TARGET	1677613	n/a	LTP242	ltpFR	17	2	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3355.782	n/a	RECOG_RESP	1677891	n/a	LTP242	ltpFR	17	2	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.224	n/a	RECOG_CONF	1678112	n/a	LTP242	ltpFR	17	2	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3357.724	n/a	RECOG_TARGET	1678862	n/a	LTP242	ltpFR	17	2	-1	STEP	1377	4	-1	n/a	n/a	n/a	n/a	n/a
3358.242	n/a	RECOG_RESP	1679121	n/a	LTP242	ltpFR	17	2	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.678	n/a	RECOG_CONF	1679339	n/a	LTP242	ltpFR	17	2	-1	STEP	1377	4	-1	n/a	n/a	n/a	n/a	n/a
3360.218	n/a	RECOG_TARGET	1680109	n/a	LTP242	ltpFR	17	2	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3360.734	n/a	RECOG_RESP	1680367	n/a	LTP242	ltpFR	17	2	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.132	n/a	RECOG_CONF	1680566	n/a	LTP242	ltpFR	17	2	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3362.798	n/a	RECOG_TARGET	1681399	n/a	LTP242	ltpFR	17	2	0	JURY	766	4	1	n/a	n/a	n/a	n/a	n/a
3363.316	n/a	RECOG_RESP	1681658	n/a	LTP242	ltpFR	17	2	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.746	n/a	RECOG_CONF	1681873	n/a	LTP242	ltpFR	17	2	0	JURY	766	4	1	n/a	n/a	n/a	n/a	n/a
3365.228	n/a	RECOG_TARGET	1682614	n/a	LTP242	ltpFR	17	2	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3365.84	n/a	RECOG_RESP	1682920	n/a	LTP242	ltpFR	17	2	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.252	n/a	RECOG_CONF	1683126	n/a	LTP242	ltpFR	17	2	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3367.726	n/a	RECOG_TARGET	1683863	n/a	LTP242	ltpFR	17	2	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.324	n/a	RECOG_RESP	1684162	n/a	LTP242	ltpFR	17	2	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.07	n/a	RECOG_TARGET	1685035	n/a	LTP242	ltpFR	17	2	1	HOUSE	725	4	0	n/a	n/a	n/a	n/a	n/a
3374.506	n/a	RECOG_RESP	1687253	n/a	LTP242	ltpFR	17	2	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.854	n/a	RECOG_CONF	1687427	n/a	LTP242	ltpFR	17	2	1	HOUSE	725	4	0	n/a	n/a	n/a	n/a	n/a
3376.446	n/a	RECOG_LURE	1688223	n/a	LTP242	ltpFR	17	2	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
3377.152	n/a	RECOG_RESP	1688576	n/a	LTP242	ltpFR	17	2	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.476	n/a	RECOG_CONF	1688738	n/a	LTP242	ltpFR	17	2	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
3379.058	n/a	RECOG_TARGET	1689529	n/a	LTP242	ltpFR	17	2	0	OWNER	993	3	0	n/a	n/a	n/a	n/a	n/a
3379.778	n/a	RECOG_RESP	1689889	n/a	LTP242	ltpFR	17	2	0	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
