onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4516.25	n/a	RECOG_LURE	2258125	n/a	LTP187	ltpFR	10	5	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.334	n/a	RECOG_RESP	2258667	n/a	LTP187	ltpFR	10	5	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.348	n/a	RECOG_CONF	2259174	n/a	LTP187	ltpFR	10	5	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.18	n/a	RECOG_TARGET	2260090	n/a	LTP187	ltpFR	10	5	1	HOSTESS	723	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.156	n/a	RECOG_RESP	2260578	n/a	LTP187	ltpFR	10	5	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.228	n/a	RECOG_CONF	2261114	n/a	LTP187	ltpFR	10	5	1	HOSTESS	723	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.096	n/a	RECOG_LURE	2262048	n/a	LTP187	ltpFR	10	5	n/a	ANCESTOR	20	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.202	n/a	RECOG_RESP	2262601	n/a	LTP187	ltpFR	10	5	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.164	n/a	RECOG_CONF	2263082	n/a	LTP187	ltpFR	10	5	n/a	ANCESTOR	20	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.994	n/a	RECOG_TARGET	2263997	n/a	LTP187	ltpFR	10	5	0	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.84	n/a	RECOG_RESP	2264420	n/a	LTP187	ltpFR	10	5	0	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.778	n/a	RECOG_CONF	2264889	n/a	LTP187	ltpFR	10	5	0	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.694	n/a	REC_START	2269847	n/a	LTP187	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.75	n/a	RECOG_LURE	2269875	n/a	LTP187	ltpFR	10	6	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.86	n/a	RECOG_RESP	2270430	n/a	LTP187	ltpFR	10	6	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.894	n/a	RECOG_CONF	2270947	n/a	LTP187	ltpFR	10	6	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.672	n/a	RECOG_TARGET	2271836	n/a	LTP187	ltpFR	10	6	1	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.596	n/a	RECOG_RESP	2272298	n/a	LTP187	ltpFR	10	6	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.636	n/a	RECOG_CONF	2272818	n/a	LTP187	ltpFR	10	6	1	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.346	n/a	RECOG_LURE	2273673	n/a	LTP187	ltpFR	10	6	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.898	n/a	RECOG_RESP	2274449	n/a	LTP187	ltpFR	10	6	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.878	n/a	RECOG_CONF	2274939	n/a	LTP187	ltpFR	10	6	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.62	n/a	RECOG_TARGET	2275810	n/a	LTP187	ltpFR	10	6	0	FINGERNAIL	568	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.12	n/a	RECOG_RESP	2276560	n/a	LTP187	ltpFR	10	6	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.118	n/a	RECOG_CONF	2277059	n/a	LTP187	ltpFR	10	6	0	FINGERNAIL	568	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.828	n/a	RECOG_TARGET	2277914	n/a	LTP187	ltpFR	10	6	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.712	n/a	RECOG_RESP	2278356	n/a	LTP187	ltpFR	10	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.78	n/a	RECOG_CONF	2278890	n/a	LTP187	ltpFR	10	6	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.6	n/a	RECOG_TARGET	2279800	n/a	LTP187	ltpFR	10	6	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.424	n/a	RECOG_RESP	2280212	n/a	LTP187	ltpFR	10	6	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.51	n/a	RECOG_CONF	2280755	n/a	LTP187	ltpFR	10	6	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.414	n/a	RECOG_TARGET	2281707	n/a	LTP187	ltpFR	10	6	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.1	n/a	RECOG_RESP	2282050	n/a	LTP187	ltpFR	10	6	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.152	n/a	RECOG_CONF	2282576	n/a	LTP187	ltpFR	10	6	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.144	n/a	RECOG_TARGET	2283572	n/a	LTP187	ltpFR	10	6	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.858	n/a	RECOG_RESP	2283929	n/a	LTP187	ltpFR	10	6	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.748	n/a	RECOG_CONF	2284374	n/a	LTP187	ltpFR	10	6	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.552	n/a	RECOG_TARGET	2285276	n/a	LTP187	ltpFR	10	6	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.296	n/a	RECOG_RESP	2285648	n/a	LTP187	ltpFR	10	6	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.466	n/a	RECOG_CONF	2286233	n/a	LTP187	ltpFR	10	6	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.288	n/a	RECOG_TARGET	2287144	n/a	LTP187	ltpFR	10	6	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.226	n/a	RECOG_RESP	2287613	n/a	LTP187	ltpFR	10	6	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.162	n/a	RECOG_CONF	2288081	n/a	LTP187	ltpFR	10	6	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.146	n/a	RECOG_TARGET	2289073	n/a	LTP187	ltpFR	10	6	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.828	n/a	RECOG_RESP	2289414	n/a	LTP187	ltpFR	10	6	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.89	n/a	RECOG_CONF	2289945	n/a	LTP187	ltpFR	10	6	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.85	n/a	RECOG_TARGET	2290925	n/a	LTP187	ltpFR	10	6	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.648	n/a	RECOG_RESP	2291324	n/a	LTP187	ltpFR	10	6	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.578	n/a	RECOG_CONF	2291789	n/a	LTP187	ltpFR	10	6	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.592	n/a	RECOG_LURE	2292796	n/a	LTP187	ltpFR	10	6	n/a	ROSE	1212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.48	n/a	RECOG_RESP	2293240	n/a	LTP187	ltpFR	10	6	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.474	n/a	RECOG_CONF	2293737	n/a	LTP187	ltpFR	10	6	n/a	ROSE	1212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.396	n/a	RECOG_TARGET	2294698	n/a	LTP187	ltpFR	10	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.13	n/a	RECOG_RESP	2295065	n/a	LTP187	ltpFR	10	6	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.966	n/a	RECOG_CONF	2295483	n/a	LTP187	ltpFR	10	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.126	n/a	RECOG_TARGET	2296563	n/a	LTP187	ltpFR	10	6	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.91	n/a	RECOG_RESP	2296955	n/a	LTP187	ltpFR	10	6	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.794	n/a	RECOG_CONF	2297397	n/a	LTP187	ltpFR	10	6	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.618	n/a	RECOG_TARGET	2298309	n/a	LTP187	ltpFR	10	6	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.39	n/a	RECOG_RESP	2298695	n/a	LTP187	ltpFR	10	6	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.306	n/a	RECOG_CONF	2299153	n/a	LTP187	ltpFR	10	6	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.102	n/a	RECOG_TARGET	2300051	n/a	LTP187	ltpFR	10	6	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.232	n/a	RECOG_RESP	2300616	n/a	LTP187	ltpFR	10	6	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.102	n/a	RECOG_CONF	2301051	n/a	LTP187	ltpFR	10	6	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.028	n/a	RECOG_TARGET	2302014	n/a	LTP187	ltpFR	10	6	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.752	n/a	RECOG_RESP	2302376	n/a	LTP187	ltpFR	10	6	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.652	n/a	RECOG_CONF	2302826	n/a	LTP187	ltpFR	10	6	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.65	n/a	RECOG_TARGET	2303825	n/a	LTP187	ltpFR	10	6	1	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.692	n/a	RECOG_RESP	2304346	n/a	LTP187	ltpFR	10	6	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.184	n/a	RECOG_CONF	2305092	n/a	LTP187	ltpFR	10	6	1	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.082	n/a	RECOG_TARGET	2306041	n/a	LTP187	ltpFR	10	6	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.394	n/a	RECOG_RESP	2306697	n/a	LTP187	ltpFR	10	6	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.294	n/a	RECOG_CONF	2307147	n/a	LTP187	ltpFR	10	6	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.842	n/a	REC_START	2312421	n/a	LTP187	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.89	n/a	RECOG_TARGET	2312445	n/a	LTP187	ltpFR	10	7	0	TICK	1463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.156	n/a	RECOG_RESP	2313078	n/a	LTP187	ltpFR	10	7	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.27	n/a	RECOG_CONF	2313635	n/a	LTP187	ltpFR	10	7	0	TICK	1463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.064	n/a	RECOG_LURE	2314532	n/a	LTP187	ltpFR	10	7	n/a	TEMPLE	1448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.218	n/a	RECOG_RESP	2315109	n/a	LTP187	ltpFR	10	7	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.382	n/a	RECOG_CONF	2315691	n/a	LTP187	ltpFR	10	7	n/a	TEMPLE	1448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.174	n/a	RECOG_TARGET	2316587	n/a	LTP187	ltpFR	10	7	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.36	n/a	RECOG_RESP	2317180	n/a	LTP187	ltpFR	10	7	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.344	n/a	RECOG_CONF	2317672	n/a	LTP187	ltpFR	10	7	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.33	n/a	RECOG_LURE	2318665	n/a	LTP187	ltpFR	10	7	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.182	n/a	RECOG_RESP	2319091	n/a	LTP187	ltpFR	10	7	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.314	n/a	RECOG_CONF	2319657	n/a	LTP187	ltpFR	10	7	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.052	n/a	RECOG_TARGET	2320526	n/a	LTP187	ltpFR	10	7	1	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.866	n/a	RECOG_RESP	2320933	n/a	LTP187	ltpFR	10	7	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.754	n/a	RECOG_CONF	2321377	n/a	LTP187	ltpFR	10	7	1	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.592	n/a	RECOG_TARGET	2322296	n/a	LTP187	ltpFR	10	7	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.398	n/a	RECOG_RESP	2322699	n/a	LTP187	ltpFR	10	7	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.296	n/a	RECOG_CONF	2323148	n/a	LTP187	ltpFR	10	7	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.27	n/a	RECOG_TARGET	2324135	n/a	LTP187	ltpFR	10	7	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.968	n/a	RECOG_RESP	2324484	n/a	LTP187	ltpFR	10	7	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.944	n/a	RECOG_CONF	2324972	n/a	LTP187	ltpFR	10	7	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.952	n/a	RECOG_TARGET	2325976	n/a	LTP187	ltpFR	10	7	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.676	n/a	RECOG_RESP	2326338	n/a	LTP187	ltpFR	10	7	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.71	n/a	RECOG_CONF	2326855	n/a	LTP187	ltpFR	10	7	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.86	n/a	RECOG_TARGET	2327930	n/a	LTP187	ltpFR	10	7	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.504	n/a	RECOG_RESP	2328252	n/a	LTP187	ltpFR	10	7	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.794	n/a	RECOG_CONF	2328897	n/a	LTP187	ltpFR	10	7	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.724	n/a	RECOG_TARGET	2329862	n/a	LTP187	ltpFR	10	7	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.528	n/a	RECOG_RESP	2330264	n/a	LTP187	ltpFR	10	7	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.726	n/a	RECOG_CONF	2330863	n/a	LTP187	ltpFR	10	7	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.79	n/a	RECOG_LURE	2331895	n/a	LTP187	ltpFR	10	7	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.702	n/a	RECOG_RESP	2332351	n/a	LTP187	ltpFR	10	7	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.868	n/a	RECOG_CONF	2332934	n/a	LTP187	ltpFR	10	7	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.046	n/a	RECOG_TARGET	2334023	n/a	LTP187	ltpFR	10	7	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.776	n/a	RECOG_RESP	2334388	n/a	LTP187	ltpFR	10	7	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.776	n/a	RECOG_CONF	2334888	n/a	LTP187	ltpFR	10	7	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.678	n/a	RECOG_TARGET	2335839	n/a	LTP187	ltpFR	10	7	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.376	n/a	RECOG_RESP	2336188	n/a	LTP187	ltpFR	10	7	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.372	n/a	RECOG_CONF	2336686	n/a	LTP187	ltpFR	10	7	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.358	n/a	RECOG_TARGET	2337679	n/a	LTP187	ltpFR	10	7	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.096	n/a	RECOG_RESP	2338048	n/a	LTP187	ltpFR	10	7	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.036	n/a	RECOG_CONF	2338518	n/a	LTP187	ltpFR	10	7	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.02	n/a	RECOG_TARGET	2339510	n/a	LTP187	ltpFR	10	7	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.618	n/a	RECOG_RESP	2339809	n/a	LTP187	ltpFR	10	7	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.682	n/a	RECOG_CONF	2340341	n/a	LTP187	ltpFR	10	7	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.67	n/a	RECOG_TARGET	2341335	n/a	LTP187	ltpFR	10	7	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.604	n/a	RECOG_RESP	2341802	n/a	LTP187	ltpFR	10	7	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.57	n/a	RECOG_CONF	2342285	n/a	LTP187	ltpFR	10	7	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.562	n/a	RECOG_TARGET	2343281	n/a	LTP187	ltpFR	10	7	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.286	n/a	RECOG_RESP	2343643	n/a	LTP187	ltpFR	10	7	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.308	n/a	RECOG_CONF	2344154	n/a	LTP187	ltpFR	10	7	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.13	n/a	RECOG_TARGET	2345065	n/a	LTP187	ltpFR	10	7	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.832	n/a	RECOG_RESP	2345416	n/a	LTP187	ltpFR	10	7	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.888	n/a	RECOG_CONF	2345944	n/a	LTP187	ltpFR	10	7	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.862	n/a	RECOG_LURE	2346931	n/a	LTP187	ltpFR	10	7	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.646	n/a	RECOG_RESP	2347323	n/a	LTP187	ltpFR	10	7	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.75	n/a	RECOG_CONF	2347875	n/a	LTP187	ltpFR	10	7	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.426	n/a	RECOG_TARGET	2348713	n/a	LTP187	ltpFR	10	7	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.392	n/a	RECOG_RESP	2349196	n/a	LTP187	ltpFR	10	7	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.352	n/a	RECOG_CONF	2349676	n/a	LTP187	ltpFR	10	7	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.416	n/a	REC_START	2378208	n/a	LTP187	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.468	n/a	RECOG_TARGET	2378234	n/a	LTP187	ltpFR	10	8	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.376	n/a	RECOG_RESP	2378688	n/a	LTP187	ltpFR	10	8	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.53	n/a	RECOG_CONF	2379265	n/a	LTP187	ltpFR	10	8	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.292	n/a	RECOG_LURE	2380146	n/a	LTP187	ltpFR	10	8	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.906	n/a	RECOG_RESP	2380953	n/a	LTP187	ltpFR	10	8	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.888	n/a	RECOG_CONF	2381444	n/a	LTP187	ltpFR	10	8	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.66	n/a	RECOG_TARGET	2382330	n/a	LTP187	ltpFR	10	8	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.156	n/a	RECOG_RESP	2383078	n/a	LTP187	ltpFR	10	8	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.078	n/a	RECOG_CONF	2383539	n/a	LTP187	ltpFR	10	8	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.858	n/a	RECOG_TARGET	2384429	n/a	LTP187	ltpFR	10	8	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.708	n/a	RECOG_RESP	2384854	n/a	LTP187	ltpFR	10	8	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.68	n/a	RECOG_CONF	2385340	n/a	LTP187	ltpFR	10	8	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.406	n/a	RECOG_TARGET	2386203	n/a	LTP187	ltpFR	10	8	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.314	n/a	RECOG_RESP	2386657	n/a	LTP187	ltpFR	10	8	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.192	n/a	RECOG_CONF	2387096	n/a	LTP187	ltpFR	10	8	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.258	n/a	RECOG_LURE	2388129	n/a	LTP187	ltpFR	10	8	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.14	n/a	RECOG_RESP	2388570	n/a	LTP187	ltpFR	10	8	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.15	n/a	RECOG_CONF	2389075	n/a	LTP187	ltpFR	10	8	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.95	n/a	RECOG_TARGET	2389975	n/a	LTP187	ltpFR	10	8	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.73	n/a	RECOG_RESP	2390365	n/a	LTP187	ltpFR	10	8	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.696	n/a	RECOG_CONF	2390848	n/a	LTP187	ltpFR	10	8	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.598	n/a	RECOG_LURE	2391799	n/a	LTP187	ltpFR	10	8	n/a	COYOTE	396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.088	n/a	RECOG_RESP	2392544	n/a	LTP187	ltpFR	10	8	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.116	n/a	RECOG_CONF	2393058	n/a	LTP187	ltpFR	10	8	n/a	COYOTE	396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
