mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3061625	RECOG_CONF	n/a	LTP170	ltpFR	4	1	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3072996	REC_START	n/a	LTP170	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073031	RECOG_LURE	n/a	LTP170	ltpFR	4	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3074494	RECOG_RESP	n/a	LTP170	ltpFR	4	2	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075532	RECOG_CONF	n/a	LTP170	ltpFR	4	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3077398	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	1	WAIST	1579	1	0	n/a	n/a	n/a	n/a	n/a
3079880	RECOG_RESP	n/a	LTP170	ltpFR	4	2	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3081154	RECOG_CONF	n/a	LTP170	ltpFR	4	2	1	WAIST	1579	1	0	n/a	n/a	n/a	n/a	n/a
3082886	RECOG_LURE	n/a	LTP170	ltpFR	4	2	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3083978	RECOG_RESP	n/a	LTP170	ltpFR	4	2	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085128	RECOG_CONF	n/a	LTP170	ltpFR	4	2	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3086960	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3088299	RECOG_RESP	n/a	LTP170	ltpFR	4	2	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3089552	RECOG_CONF	n/a	LTP170	ltpFR	4	2	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3091551	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3092830	RECOG_RESP	n/a	LTP170	ltpFR	4	2	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3093997	RECOG_CONF	n/a	LTP170	ltpFR	4	2	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3095898	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	0	SHORE	1291	3	1	n/a	n/a	n/a	n/a	n/a
3097143	RECOG_RESP	n/a	LTP170	ltpFR	4	2	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3098325	RECOG_CONF	n/a	LTP170	ltpFR	4	2	0	SHORE	1291	3	1	n/a	n/a	n/a	n/a	n/a
3100548	RECOG_LURE	n/a	LTP170	ltpFR	4	2	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
3101721	RECOG_RESP	n/a	LTP170	ltpFR	4	2	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102881	RECOG_CONF	n/a	LTP170	ltpFR	4	2	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
3104937	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3106387	RECOG_RESP	n/a	LTP170	ltpFR	4	2	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3107451	RECOG_CONF	n/a	LTP170	ltpFR	4	2	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3109344	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	-1	PIE	1062	1	-1	n/a	n/a	n/a	n/a	n/a
3110679	RECOG_RESP	n/a	LTP170	ltpFR	4	2	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111717	RECOG_CONF	n/a	LTP170	ltpFR	4	2	-1	PIE	1062	1	-1	n/a	n/a	n/a	n/a	n/a
3113858	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	0	FARM	552	2	1	n/a	n/a	n/a	n/a	n/a
3115392	RECOG_RESP	n/a	LTP170	ltpFR	4	2	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3116609	RECOG_CONF	n/a	LTP170	ltpFR	4	2	0	FARM	552	2	1	n/a	n/a	n/a	n/a	n/a
3118441	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	1	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3120215	RECOG_RESP	n/a	LTP170	ltpFR	4	2	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3121303	RECOG_CONF	n/a	LTP170	ltpFR	4	2	1	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3123531	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3124465	RECOG_RESP	n/a	LTP170	ltpFR	4	2	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3125580	RECOG_CONF	n/a	LTP170	ltpFR	4	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3127779	RECOG_LURE	n/a	LTP170	ltpFR	4	2	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3129095	RECOG_RESP	n/a	LTP170	ltpFR	4	2	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130223	RECOG_CONF	n/a	LTP170	ltpFR	4	2	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3132353	RECOG_LURE	n/a	LTP170	ltpFR	4	2	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3133437	RECOG_RESP	n/a	LTP170	ltpFR	4	2	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134515	RECOG_CONF	n/a	LTP170	ltpFR	4	2	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3136593	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3137656	RECOG_RESP	n/a	LTP170	ltpFR	4	2	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3138912	RECOG_CONF	n/a	LTP170	ltpFR	4	2	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3141065	RECOG_LURE	n/a	LTP170	ltpFR	4	2	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3142268	RECOG_RESP	n/a	LTP170	ltpFR	4	2	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143430	RECOG_CONF	n/a	LTP170	ltpFR	4	2	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3145465	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3146425	RECOG_RESP_VV	n/a	LTP170	ltpFR	4	2	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3146862	RECOG_RESP	n/a	LTP170	ltpFR	4	2	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3149162	RECOG_CONF	n/a	LTP170	ltpFR	4	2	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3151129	RECOG_LURE	n/a	LTP170	ltpFR	4	2	n/a	VIDEO	1564	5	n/a	n/a	n/a	n/a	n/a	n/a
3152677	RECOG_RESP	n/a	LTP170	ltpFR	4	2	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153865	RECOG_CONF	n/a	LTP170	ltpFR	4	2	n/a	VIDEO	1564	5	n/a	n/a	n/a	n/a	n/a	n/a
3155777	RECOG_TARGET	n/a	LTP170	ltpFR	4	2	-1	LIGHTER	819	1	-1	n/a	n/a	n/a	n/a	n/a
3158519	RECOG_RESP	n/a	LTP170	ltpFR	4	2	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159688	RECOG_CONF	n/a	LTP170	ltpFR	4	2	-1	LIGHTER	819	1	-1	n/a	n/a	n/a	n/a	n/a
3161509	RECOG_LURE	n/a	LTP170	ltpFR	4	2	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3162830	RECOG_RESP	n/a	LTP170	ltpFR	4	2	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163926	RECOG_CONF	n/a	LTP170	ltpFR	4	2	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3173051	REC_START	n/a	LTP170	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173087	RECOG_LURE	n/a	LTP170	ltpFR	4	3	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3174413	RECOG_RESP	n/a	LTP170	ltpFR	4	3	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175685	RECOG_CONF	n/a	LTP170	ltpFR	4	3	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3177387	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3178406	RECOG_RESP	n/a	LTP170	ltpFR	4	3	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3179561	RECOG_CONF	n/a	LTP170	ltpFR	4	3	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3181701	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	0	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3182901	RECOG_RESP	n/a	LTP170	ltpFR	4	3	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3183983	RECOG_CONF	n/a	LTP170	ltpFR	4	3	0	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3185916	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3186904	RECOG_RESP	n/a	LTP170	ltpFR	4	3	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3187890	RECOG_CONF	n/a	LTP170	ltpFR	4	3	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3189890	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	1	SHELTER	1282	1	0	n/a	n/a	n/a	n/a	n/a
3191613	RECOG_RESP	n/a	LTP170	ltpFR	4	3	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3192850	RECOG_CONF	n/a	LTP170	ltpFR	4	3	1	SHELTER	1282	1	0	n/a	n/a	n/a	n/a	n/a
3194830	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3196136	RECOG_RESP	n/a	LTP170	ltpFR	4	3	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3198127	RECOG_CONF	n/a	LTP170	ltpFR	4	3	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3200303	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3201731	RECOG_RESP	n/a	LTP170	ltpFR	4	3	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3202752	RECOG_CONF	n/a	LTP170	ltpFR	4	3	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3204659	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	1	EARTH	515	2	0	n/a	n/a	n/a	n/a	n/a
3207375	RECOG_RESP	n/a	LTP170	ltpFR	4	3	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
3208726	RECOG_CONF	n/a	LTP170	ltpFR	4	3	1	EARTH	515	2	0	n/a	n/a	n/a	n/a	n/a
3210592	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3211671	RECOG_RESP	n/a	LTP170	ltpFR	4	3	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212734	RECOG_CONF	n/a	LTP170	ltpFR	4	3	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3214797	RECOG_LURE	n/a	LTP170	ltpFR	4	3	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3217545	RECOG_RESP	n/a	LTP170	ltpFR	4	3	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218475	RECOG_CONF	n/a	LTP170	ltpFR	4	3	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3220304	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	0	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3222451	RECOG_RESP_VV	n/a	LTP170	ltpFR	4	3	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3223238	RECOG_RESP	n/a	LTP170	ltpFR	4	3	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3224711	RECOG_CONF	n/a	LTP170	ltpFR	4	3	0	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3226544	RECOG_LURE	n/a	LTP170	ltpFR	4	3	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3228146	RECOG_RESP	n/a	LTP170	ltpFR	4	3	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229168	RECOG_CONF	n/a	LTP170	ltpFR	4	3	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3231025	RECOG_LURE	n/a	LTP170	ltpFR	4	3	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3232375	RECOG_RESP	n/a	LTP170	ltpFR	4	3	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233439	RECOG_CONF	n/a	LTP170	ltpFR	4	3	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3235215	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	0	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3236734	RECOG_RESP	n/a	LTP170	ltpFR	4	3	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3238323	RECOG_CONF	n/a	LTP170	ltpFR	4	3	0	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3240288	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3242658	RECOG_RESP	n/a	LTP170	ltpFR	4	3	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3243541	RECOG_CONF	n/a	LTP170	ltpFR	4	3	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3245438	RECOG_LURE	n/a	LTP170	ltpFR	4	3	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
3247403	RECOG_RESP	n/a	LTP170	ltpFR	4	3	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248505	RECOG_CONF	n/a	LTP170	ltpFR	4	3	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
3250486	RECOG_LURE	n/a	LTP170	ltpFR	4	3	n/a	BULB	192	1	n/a	n/a	n/a	n/a	n/a	n/a
3252255	RECOG_RESP	n/a	LTP170	ltpFR	4	3	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253343	RECOG_CONF	n/a	LTP170	ltpFR	4	3	n/a	BULB	192	1	n/a	n/a	n/a	n/a	n/a	n/a
3255141	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	0	KNOT	788	1	0	n/a	n/a	n/a	n/a	n/a
3257774	RECOG_RESP	n/a	LTP170	ltpFR	4	3	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3258936	RECOG_CONF	n/a	LTP170	ltpFR	4	3	0	KNOT	788	1	0	n/a	n/a	n/a	n/a	n/a
3260607	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3261855	RECOG_RESP	n/a	LTP170	ltpFR	4	3	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3262927	RECOG_CONF	n/a	LTP170	ltpFR	4	3	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3264755	RECOG_TARGET	n/a	LTP170	ltpFR	4	3	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
3266727	RECOG_RESP	n/a	LTP170	ltpFR	4	3	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3267881	RECOG_CONF	n/a	LTP170	ltpFR	4	3	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
3282951	REC_START	n/a	LTP170	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282982	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3284290	RECOG_RESP	n/a	LTP170	ltpFR	4	4	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3285817	RECOG_CONF	n/a	LTP170	ltpFR	4	4	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3287813	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3289307	RECOG_RESP	n/a	LTP170	ltpFR	4	4	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3290469	RECOG_CONF	n/a	LTP170	ltpFR	4	4	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3292628	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3293741	RECOG_RESP	n/a	LTP170	ltpFR	4	4	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3294957	RECOG_CONF	n/a	LTP170	ltpFR	4	4	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3296777	RECOG_LURE	n/a	LTP170	ltpFR	4	4	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
3298969	RECOG_RESP	n/a	LTP170	ltpFR	4	4	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300142	RECOG_CONF	n/a	LTP170	ltpFR	4	4	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
3301908	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	0	GOOSE	649	2	n/a	n/a	n/a	n/a	n/a	n/a
3303597	RECOG_RESP	n/a	LTP170	ltpFR	4	4	0	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304824	RECOG_CONF	n/a	LTP170	ltpFR	4	4	0	GOOSE	649	2	n/a	n/a	n/a	n/a	n/a	n/a
3306656	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3307666	RECOG_RESP	n/a	LTP170	ltpFR	4	4	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3308741	RECOG_CONF	n/a	LTP170	ltpFR	4	4	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3310797	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	0	CHEST	295	1	0	n/a	n/a	n/a	n/a	n/a
3312898	RECOG_RESP	n/a	LTP170	ltpFR	4	4	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3313967	RECOG_CONF	n/a	LTP170	ltpFR	4	4	0	CHEST	295	1	0	n/a	n/a	n/a	n/a	n/a
3315920	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	0	QUAIL	1147	1	0	n/a	n/a	n/a	n/a	n/a
3317943	RECOG_RESP	n/a	LTP170	ltpFR	4	4	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3319064	RECOG_CONF	n/a	LTP170	ltpFR	4	4	0	QUAIL	1147	1	0	n/a	n/a	n/a	n/a	n/a
3320910	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3322456	RECOG_RESP	n/a	LTP170	ltpFR	4	4	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3324032	RECOG_CONF	n/a	LTP170	ltpFR	4	4	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3325983	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3327683	RECOG_RESP	n/a	LTP170	ltpFR	4	4	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3328879	RECOG_CONF	n/a	LTP170	ltpFR	4	4	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3330665	RECOG_LURE	n/a	LTP170	ltpFR	4	4	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3332209	RECOG_RESP	n/a	LTP170	ltpFR	4	4	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333411	RECOG_RESP_VV	n/a	LTP170	ltpFR	4	4	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3334938	RECOG_CONF	n/a	LTP170	ltpFR	4	4	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3336605	RECOG_LURE	n/a	LTP170	ltpFR	4	4	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3338738	RECOG_RESP	n/a	LTP170	ltpFR	4	4	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340149	RECOG_CONF	n/a	LTP170	ltpFR	4	4	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3341702	RECOG_LURE	n/a	LTP170	ltpFR	4	4	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
3343026	RECOG_RESP	n/a	LTP170	ltpFR	4	4	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344553	RECOG_CONF	n/a	LTP170	ltpFR	4	4	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
3346343	RECOG_LURE	n/a	LTP170	ltpFR	4	4	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
3347842	RECOG_RESP	n/a	LTP170	ltpFR	4	4	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349009	RECOG_CONF	n/a	LTP170	ltpFR	4	4	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
3350966	RECOG_LURE	n/a	LTP170	ltpFR	4	4	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3352101	RECOG_RESP	n/a	LTP170	ltpFR	4	4	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353302	RECOG_CONF	n/a	LTP170	ltpFR	4	4	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3355131	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3357149	RECOG_RESP	n/a	LTP170	ltpFR	4	4	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3358238	RECOG_CONF	n/a	LTP170	ltpFR	4	4	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3360154	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3361373	RECOG_RESP	n/a	LTP170	ltpFR	4	4	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3362432	RECOG_CONF	n/a	LTP170	ltpFR	4	4	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3364362	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	-1	MOAT	903	4	-1	n/a	n/a	n/a	n/a	n/a
3366342	RECOG_RESP	n/a	LTP170	ltpFR	4	4	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368147	RECOG_CONF	n/a	LTP170	ltpFR	4	4	-1	MOAT	903	4	-1	n/a	n/a	n/a	n/a	n/a
3370159	RECOG_LURE	n/a	LTP170	ltpFR	4	4	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3371845	RECOG_RESP	n/a	LTP170	ltpFR	4	4	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373635	RECOG_CONF	n/a	LTP170	ltpFR	4	4	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3375383	RECOG_TARGET	n/a	LTP170	ltpFR	4	4	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3377571	RECOG_RESP	n/a	LTP170	ltpFR	4	4	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3379114	RECOG_CONF	n/a	LTP170	ltpFR	4	4	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3389567	REC_START	n/a	LTP170	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389603	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	1	FLANNEL	574	1	0	n/a	n/a	n/a	n/a	n/a
3392145	RECOG_RESP	n/a	LTP170	ltpFR	4	5	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3393353	RECOG_CONF	n/a	LTP170	ltpFR	4	5	1	FLANNEL	574	1	0	n/a	n/a	n/a	n/a	n/a
3395317	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3396738	RECOG_RESP	n/a	LTP170	ltpFR	4	5	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397696	RECOG_CONF	n/a	LTP170	ltpFR	4	5	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3399715	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3400644	RECOG_RESP	n/a	LTP170	ltpFR	4	5	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3401800	RECOG_CONF	n/a	LTP170	ltpFR	4	5	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3403822	RECOG_LURE	n/a	LTP170	ltpFR	4	5	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
3405500	RECOG_RESP	n/a	LTP170	ltpFR	4	5	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406804	RECOG_CONF	n/a	LTP170	ltpFR	4	5	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
3408903	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	-1	VIOLIN	1571	1	-1	n/a	n/a	n/a	n/a	n/a
3410516	RECOG_RESP	n/a	LTP170	ltpFR	4	5	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412137	RECOG_CONF	n/a	LTP170	ltpFR	4	5	-1	VIOLIN	1571	1	-1	n/a	n/a	n/a	n/a	n/a
