onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2851.258	n/a	REC_WORD	1425629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.038	n/a	REC_START	1482519	n/a	LTP194	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.086	n/a	RECOG_TARGET	1482543	n/a	LTP194	ltpFR	15	1	0	COFFEE	341	4	0	n/a	n/a	n/a	n/a	n/a
2965.986	n/a	RECOG_RESP	1482993	n/a	LTP194	ltpFR	15	1	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.328	n/a	RECOG_CONF	1483664	n/a	LTP194	ltpFR	15	1	0	COFFEE	341	4	0	n/a	n/a	n/a	n/a	n/a
2969.068	n/a	RECOG_TARGET	1484534	n/a	LTP194	ltpFR	15	1	0	WAITER	1580	1	0	n/a	n/a	n/a	n/a	n/a
2970.016	n/a	RECOG_RESP	1485008	n/a	LTP194	ltpFR	15	1	0	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.022	n/a	RECOG_CONF	1485511	n/a	LTP194	ltpFR	15	1	0	WAITER	1580	1	0	n/a	n/a	n/a	n/a	n/a
2972.86	n/a	RECOG_TARGET	1486430	n/a	LTP194	ltpFR	15	1	0	OATMEAL	967	2	0	n/a	n/a	n/a	n/a	n/a
2973.64	n/a	RECOG_RESP	1486820	n/a	LTP194	ltpFR	15	1	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.544	n/a	RECOG_CONF	1487272	n/a	LTP194	ltpFR	15	1	0	OATMEAL	967	2	0	n/a	n/a	n/a	n/a	n/a
2976.156	n/a	RECOG_LURE	1488078	n/a	LTP194	ltpFR	15	1	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a
2977.044	n/a	RECOG_RESP	1488522	n/a	LTP194	ltpFR	15	1	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.93	n/a	RECOG_CONF	1488965	n/a	LTP194	ltpFR	15	1	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a
2979.592	n/a	RECOG_TARGET	1489796	n/a	LTP194	ltpFR	15	1	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
2980.292	n/a	RECOG_RESP	1490146	n/a	LTP194	ltpFR	15	1	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.026	n/a	RECOG_CONF	1490513	n/a	LTP194	ltpFR	15	1	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
2982.764	n/a	RECOG_LURE	1491382	n/a	LTP194	ltpFR	15	1	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
2983.44	n/a	RECOG_RESP	1491720	n/a	LTP194	ltpFR	15	1	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.38	n/a	RECOG_CONF	1492190	n/a	LTP194	ltpFR	15	1	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
2986.084	n/a	RECOG_LURE	1493042	n/a	LTP194	ltpFR	15	1	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
2986.988	n/a	RECOG_RESP	1493494	n/a	LTP194	ltpFR	15	1	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.832	n/a	RECOG_CONF	1493916	n/a	LTP194	ltpFR	15	1	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
2989.524	n/a	RECOG_LURE	1494762	n/a	LTP194	ltpFR	15	1	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
2990.548	n/a	RECOG_RESP	1495274	n/a	LTP194	ltpFR	15	1	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.338	n/a	RECOG_CONF	1495669	n/a	LTP194	ltpFR	15	1	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
2993.06	n/a	RECOG_TARGET	1496530	n/a	LTP194	ltpFR	15	1	-1	MAGNET	855	2	-1	n/a	n/a	n/a	n/a	n/a
2993.954	n/a	RECOG_RESP	1496977	n/a	LTP194	ltpFR	15	1	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.816	n/a	RECOG_CONF	1497408	n/a	LTP194	ltpFR	15	1	-1	MAGNET	855	2	-1	n/a	n/a	n/a	n/a	n/a
2996.522	n/a	RECOG_TARGET	1498261	n/a	LTP194	ltpFR	15	1	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
2997.334	n/a	RECOG_RESP	1498667	n/a	LTP194	ltpFR	15	1	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.02	n/a	RECOG_CONF	1499010	n/a	LTP194	ltpFR	15	1	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
2999.668	n/a	RECOG_TARGET	1499834	n/a	LTP194	ltpFR	15	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3000.326	n/a	RECOG_RESP	1500163	n/a	LTP194	ltpFR	15	1	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.982	n/a	RECOG_CONF	1500491	n/a	LTP194	ltpFR	15	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3002.646	n/a	RECOG_LURE	1501323	n/a	LTP194	ltpFR	15	1	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3003.6	n/a	RECOG_RESP	1501800	n/a	LTP194	ltpFR	15	1	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.42	n/a	RECOG_CONF	1502210	n/a	LTP194	ltpFR	15	1	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3006.076	n/a	RECOG_TARGET	1503038	n/a	LTP194	ltpFR	15	1	0	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
3006.942	n/a	RECOG_RESP	1503471	n/a	LTP194	ltpFR	15	1	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.774	n/a	RECOG_CONF	1503887	n/a	LTP194	ltpFR	15	1	0	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
3009.472	n/a	RECOG_TARGET	1504736	n/a	LTP194	ltpFR	15	1	1	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a
3010.236	n/a	RECOG_RESP	1505118	n/a	LTP194	ltpFR	15	1	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.002	n/a	RECOG_CONF	1505501	n/a	LTP194	ltpFR	15	1	1	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a
3012.652	n/a	RECOG_LURE	1506326	n/a	LTP194	ltpFR	15	1	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3013.682	n/a	RECOG_RESP	1506841	n/a	LTP194	ltpFR	15	1	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.448	n/a	RECOG_CONF	1507224	n/a	LTP194	ltpFR	15	1	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3016.132	n/a	RECOG_TARGET	1508066	n/a	LTP194	ltpFR	15	1	0	COMMANDER	354	4	0	n/a	n/a	n/a	n/a	n/a
3016.946	n/a	RECOG_RESP	1508473	n/a	LTP194	ltpFR	15	1	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.604	n/a	RECOG_CONF	1508802	n/a	LTP194	ltpFR	15	1	0	COMMANDER	354	4	0	n/a	n/a	n/a	n/a	n/a
3019.27	n/a	RECOG_TARGET	1509635	n/a	LTP194	ltpFR	15	1	0	MONARCH	906	4	0	n/a	n/a	n/a	n/a	n/a
3020.17	n/a	RECOG_RESP	1510085	n/a	LTP194	ltpFR	15	1	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.904	n/a	RECOG_CONF	1510452	n/a	LTP194	ltpFR	15	1	0	MONARCH	906	4	0	n/a	n/a	n/a	n/a	n/a
3022.668	n/a	RECOG_TARGET	1511334	n/a	LTP194	ltpFR	15	1	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3023.596	n/a	RECOG_RESP	1511798	n/a	LTP194	ltpFR	15	1	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.34	n/a	RECOG_CONF	1512170	n/a	LTP194	ltpFR	15	1	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3026.12	n/a	RECOG_TARGET	1513060	n/a	LTP194	ltpFR	15	1	1	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3027.098	n/a	RECOG_RESP	1513549	n/a	LTP194	ltpFR	15	1	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.908	n/a	RECOG_CONF	1513954	n/a	LTP194	ltpFR	15	1	1	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3029.7	n/a	RECOG_TARGET	1514850	n/a	LTP194	ltpFR	15	1	-1	MONUMENT	913	1	-1	n/a	n/a	n/a	n/a	n/a
3030.536	n/a	RECOG_RESP	1515268	n/a	LTP194	ltpFR	15	1	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.376	n/a	RECOG_CONF	1515688	n/a	LTP194	ltpFR	15	1	-1	MONUMENT	913	1	-1	n/a	n/a	n/a	n/a	n/a
3057.468	n/a	REC_START	1528734	n/a	LTP194	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.516	n/a	RECOG_LURE	1528758	n/a	LTP194	ltpFR	15	2	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3058.454	n/a	RECOG_RESP	1529227	n/a	LTP194	ltpFR	15	2	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.412	n/a	RECOG_CONF	1529706	n/a	LTP194	ltpFR	15	2	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3061.114	n/a	RECOG_TARGET	1530557	n/a	LTP194	ltpFR	15	2	0	SHIRT	1287	1	0	n/a	n/a	n/a	n/a	n/a
3061.874	n/a	RECOG_RESP	1530937	n/a	LTP194	ltpFR	15	2	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.638	n/a	RECOG_CONF	1531319	n/a	LTP194	ltpFR	15	2	0	SHIRT	1287	1	0	n/a	n/a	n/a	n/a	n/a
3064.35	n/a	RECOG_TARGET	1532175	n/a	LTP194	ltpFR	15	2	0	CHEF	290	1	0	n/a	n/a	n/a	n/a	n/a
3065.162	n/a	RECOG_RESP	1532581	n/a	LTP194	ltpFR	15	2	0	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.948	n/a	RECOG_CONF	1532974	n/a	LTP194	ltpFR	15	2	0	CHEF	290	1	0	n/a	n/a	n/a	n/a	n/a
3067.674	n/a	RECOG_TARGET	1533837	n/a	LTP194	ltpFR	15	2	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3068.352	n/a	RECOG_RESP	1534176	n/a	LTP194	ltpFR	15	2	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.078	n/a	RECOG_CONF	1534539	n/a	LTP194	ltpFR	15	2	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3070.858	n/a	RECOG_LURE	1535429	n/a	LTP194	ltpFR	15	2	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3071.904	n/a	RECOG_RESP	1535952	n/a	LTP194	ltpFR	15	2	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.66	n/a	RECOG_CONF	1536330	n/a	LTP194	ltpFR	15	2	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3074.448	n/a	RECOG_TARGET	1537224	n/a	LTP194	ltpFR	15	2	-1	MOVIE	927	1	-1	n/a	n/a	n/a	n/a	n/a
3075.166	n/a	RECOG_RESP	1537583	n/a	LTP194	ltpFR	15	2	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.968	n/a	RECOG_CONF	1537984	n/a	LTP194	ltpFR	15	2	-1	MOVIE	927	1	-1	n/a	n/a	n/a	n/a	n/a
3077.75	n/a	RECOG_TARGET	1538875	n/a	LTP194	ltpFR	15	2	1	TUB	1514	3	0	n/a	n/a	n/a	n/a	n/a
3078.556	n/a	RECOG_RESP	1539278	n/a	LTP194	ltpFR	15	2	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.386	n/a	RECOG_CONF	1539693	n/a	LTP194	ltpFR	15	2	1	TUB	1514	3	0	n/a	n/a	n/a	n/a	n/a
3081.03	n/a	RECOG_LURE	1540515	n/a	LTP194	ltpFR	15	2	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3081.82	n/a	RECOG_RESP	1540910	n/a	LTP194	ltpFR	15	2	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.634	n/a	RECOG_CONF	1541317	n/a	LTP194	ltpFR	15	2	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3084.442	n/a	RECOG_LURE	1542221	n/a	LTP194	ltpFR	15	2	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3085.224	n/a	RECOG_RESP	1542612	n/a	LTP194	ltpFR	15	2	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.018	n/a	RECOG_CONF	1543009	n/a	LTP194	ltpFR	15	2	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3087.79	n/a	RECOG_TARGET	1543895	n/a	LTP194	ltpFR	15	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3088.458	n/a	RECOG_RESP	1544229	n/a	LTP194	ltpFR	15	2	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.144	n/a	RECOG_CONF	1544572	n/a	LTP194	ltpFR	15	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3090.868	n/a	RECOG_TARGET	1545434	n/a	LTP194	ltpFR	15	2	0	MAN	862	1	0	n/a	n/a	n/a	n/a	n/a
3091.754	n/a	RECOG_RESP	1545877	n/a	LTP194	ltpFR	15	2	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.522	n/a	RECOG_CONF	1546261	n/a	LTP194	ltpFR	15	2	0	MAN	862	1	0	n/a	n/a	n/a	n/a	n/a
3094.324	n/a	RECOG_LURE	1547162	n/a	LTP194	ltpFR	15	2	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
3095.03	n/a	RECOG_RESP	1547515	n/a	LTP194	ltpFR	15	2	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.834	n/a	RECOG_CONF	1547917	n/a	LTP194	ltpFR	15	2	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
3097.558	n/a	RECOG_LURE	1548779	n/a	LTP194	ltpFR	15	2	n/a	BLUEJAY	141	3	n/a	n/a	n/a	n/a	n/a	n/a
3098.398	n/a	RECOG_RESP	1549199	n/a	LTP194	ltpFR	15	2	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.266	n/a	RECOG_CONF	1549633	n/a	LTP194	ltpFR	15	2	n/a	BLUEJAY	141	3	n/a	n/a	n/a	n/a	n/a	n/a
3101.084	n/a	RECOG_LURE	1550542	n/a	LTP194	ltpFR	15	2	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3102.124	n/a	RECOG_RESP	1551062	n/a	LTP194	ltpFR	15	2	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.936	n/a	RECOG_CONF	1551468	n/a	LTP194	ltpFR	15	2	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3104.754	n/a	RECOG_LURE	1552377	n/a	LTP194	ltpFR	15	2	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3105.712	n/a	RECOG_RESP	1552856	n/a	LTP194	ltpFR	15	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.5	n/a	RECOG_CONF	1553250	n/a	LTP194	ltpFR	15	2	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3108.328	n/a	RECOG_LURE	1554164	n/a	LTP194	ltpFR	15	2	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3109.188	n/a	RECOG_RESP	1554594	n/a	LTP194	ltpFR	15	2	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.96	n/a	RECOG_CONF	1554980	n/a	LTP194	ltpFR	15	2	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3111.73	n/a	RECOG_TARGET	1555865	n/a	LTP194	ltpFR	15	2	1	GIRL	637	1	1	n/a	n/a	n/a	n/a	n/a
3112.538	n/a	RECOG_RESP	1556269	n/a	LTP194	ltpFR	15	2	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.352	n/a	RECOG_CONF	1556676	n/a	LTP194	ltpFR	15	2	1	GIRL	637	1	1	n/a	n/a	n/a	n/a	n/a
3115.138	n/a	RECOG_LURE	1557569	n/a	LTP194	ltpFR	15	2	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3116.006	n/a	RECOG_RESP	1558003	n/a	LTP194	ltpFR	15	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.862	n/a	RECOG_CONF	1558431	n/a	LTP194	ltpFR	15	2	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3118.582	n/a	RECOG_LURE	1559291	n/a	LTP194	ltpFR	15	2	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.462	n/a	RECOG_RESP	1559731	n/a	LTP194	ltpFR	15	2	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.308	n/a	RECOG_CONF	1560154	n/a	LTP194	ltpFR	15	2	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3121.954	n/a	RECOG_LURE	1560977	n/a	LTP194	ltpFR	15	2	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
3122.832	n/a	RECOG_RESP	1561416	n/a	LTP194	ltpFR	15	2	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.612	n/a	RECOG_CONF	1561806	n/a	LTP194	ltpFR	15	2	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
3144.572	n/a	REC_START	1572286	n/a	LTP194	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.624	n/a	RECOG_TARGET	1572312	n/a	LTP194	ltpFR	15	3	0	DESK	452	1	0	n/a	n/a	n/a	n/a	n/a
3145.498	n/a	RECOG_RESP	1572749	n/a	LTP194	ltpFR	15	3	0	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.366	n/a	RECOG_CONF	1573183	n/a	LTP194	ltpFR	15	3	0	DESK	452	1	0	n/a	n/a	n/a	n/a	n/a
3148.03	n/a	RECOG_TARGET	1574015	n/a	LTP194	ltpFR	15	3	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3148.646	n/a	RECOG_RESP	1574323	n/a	LTP194	ltpFR	15	3	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.302	n/a	RECOG_CONF	1574651	n/a	LTP194	ltpFR	15	3	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3151.092	n/a	RECOG_LURE	1575546	n/a	LTP194	ltpFR	15	3	n/a	ULCER	1533	2	n/a	n/a	n/a	n/a	n/a	n/a
3151.702	n/a	RECOG_RESP	1575851	n/a	LTP194	ltpFR	15	3	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.476	n/a	RECOG_CONF	1576238	n/a	LTP194	ltpFR	15	3	n/a	ULCER	1533	2	n/a	n/a	n/a	n/a	n/a	n/a
3154.16	n/a	RECOG_LURE	1577080	n/a	LTP194	ltpFR	15	3	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3154.786	n/a	RECOG_RESP	1577393	n/a	LTP194	ltpFR	15	3	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.542	n/a	RECOG_CONF	1577771	n/a	LTP194	ltpFR	15	3	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3157.148	n/a	RECOG_LURE	1578574	n/a	LTP194	ltpFR	15	3	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a
3158.124	n/a	RECOG_RESP	1579062	n/a	LTP194	ltpFR	15	3	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.83	n/a	RECOG_CONF	1579415	n/a	LTP194	ltpFR	15	3	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a
3160.612	n/a	RECOG_TARGET	1580306	n/a	LTP194	ltpFR	15	3	1	BOOT	150	3	0	n/a	n/a	n/a	n/a	n/a
3161.308	n/a	RECOG_RESP	1580654	n/a	LTP194	ltpFR	15	3	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.09	n/a	RECOG_CONF	1581045	n/a	LTP194	ltpFR	15	3	1	BOOT	150	3	0	n/a	n/a	n/a	n/a	n/a
3163.814	n/a	RECOG_TARGET	1581907	n/a	LTP194	ltpFR	15	3	0	MULE	931	5	0	n/a	n/a	n/a	n/a	n/a
3164.332	n/a	RECOG_RESP	1582166	n/a	LTP194	ltpFR	15	3	0	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.11	n/a	RECOG_CONF	1582555	n/a	LTP194	ltpFR	15	3	0	MULE	931	5	0	n/a	n/a	n/a	n/a	n/a
3166.674	n/a	RECOG_TARGET	1583337	n/a	LTP194	ltpFR	15	3	1	TOASTER	1472	2	0	n/a	n/a	n/a	n/a	n/a
3167.442	n/a	RECOG_RESP	1583721	n/a	LTP194	ltpFR	15	3	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.272	n/a	RECOG_CONF	1584136	n/a	LTP194	ltpFR	15	3	1	TOASTER	1472	2	0	n/a	n/a	n/a	n/a	n/a
3169.97	n/a	RECOG_TARGET	1584985	n/a	LTP194	ltpFR	15	3	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3170.622	n/a	RECOG_RESP	1585311	n/a	LTP194	ltpFR	15	3	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.318	n/a	RECOG_CONF	1585659	n/a	LTP194	ltpFR	15	3	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3173.108	n/a	RECOG_LURE	1586554	n/a	LTP194	ltpFR	15	3	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3174.064	n/a	RECOG_RESP	1587032	n/a	LTP194	ltpFR	15	3	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.894	n/a	RECOG_CONF	1587447	n/a	LTP194	ltpFR	15	3	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3176.544	n/a	RECOG_LURE	1588272	n/a	LTP194	ltpFR	15	3	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
3177.428	n/a	RECOG_RESP	1588714	n/a	LTP194	ltpFR	15	3	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.204	n/a	RECOG_CONF	1589102	n/a	LTP194	ltpFR	15	3	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
3179.958	n/a	RECOG_TARGET	1589979	n/a	LTP194	ltpFR	15	3	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3180.68	n/a	RECOG_RESP	1590340	n/a	LTP194	ltpFR	15	3	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.394	n/a	RECOG_CONF	1590697	n/a	LTP194	ltpFR	15	3	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3183.18	n/a	RECOG_TARGET	1591590	n/a	LTP194	ltpFR	15	3	1	PEPPER	1047	2	1	n/a	n/a	n/a	n/a	n/a
3184.14	n/a	RECOG_RESP	1592070	n/a	LTP194	ltpFR	15	3	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.942	n/a	RECOG_CONF	1592471	n/a	LTP194	ltpFR	15	3	1	PEPPER	1047	2	1	n/a	n/a	n/a	n/a	n/a
3186.7	n/a	RECOG_TARGET	1593350	n/a	LTP194	ltpFR	15	3	1	BANDIT	81	1	1	n/a	n/a	n/a	n/a	n/a
3188.008	n/a	RECOG_RESP	1594004	n/a	LTP194	ltpFR	15	3	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.938	n/a	RECOG_CONF	1594469	n/a	LTP194	ltpFR	15	3	1	BANDIT	81	1	1	n/a	n/a	n/a	n/a	n/a
3190.682	n/a	RECOG_TARGET	1595341	n/a	LTP194	ltpFR	15	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3191.502	n/a	RECOG_RESP	1595751	n/a	LTP194	ltpFR	15	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.182	n/a	RECOG_CONF	1596091	n/a	LTP194	ltpFR	15	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3193.978	n/a	RECOG_LURE	1596989	n/a	LTP194	ltpFR	15	3	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
3194.854	n/a	RECOG_RESP	1597427	n/a	LTP194	ltpFR	15	3	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.622	n/a	RECOG_CONF	1597811	n/a	LTP194	ltpFR	15	3	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
3197.258	n/a	RECOG_LURE	1598629	n/a	LTP194	ltpFR	15	3	n/a	THIMBLE	1458	1	n/a	n/a	n/a	n/a	n/a	n/a
3198.216	n/a	RECOG_RESP	1599108	n/a	LTP194	ltpFR	15	3	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.986	n/a	RECOG_CONF	1599493	n/a	LTP194	ltpFR	15	3	n/a	THIMBLE	1458	1	n/a	n/a	n/a	n/a	n/a	n/a
3200.648	n/a	RECOG_LURE	1600324	n/a	LTP194	ltpFR	15	3	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
3201.472	n/a	RECOG_RESP	1600736	n/a	LTP194	ltpFR	15	3	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.312	n/a	RECOG_CONF	1601156	n/a	LTP194	ltpFR	15	3	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
