onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2028.032	n/a	REC_WORD	1014016	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.748	n/a	REST_REWET	1019874	n/a	LTP076	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.184	n/a	WORD	1118592	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2241.152	n/a	WORD	1120576	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2245.01	n/a	WORD	1122505	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2249.218	n/a	WORD	1124609	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253.142	n/a	WORD	1126571	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2257.134	n/a	WORD	1128567	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261.142	n/a	WORD	1130571	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2265.166	n/a	WORD	1132583	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269.242	n/a	WORD	1134621	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273.39	n/a	WORD	1136695	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277.532	n/a	WORD	1138766	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281.626	n/a	WORD	1140813	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285.692	n/a	WORD	1142846	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289.824	n/a	WORD	1144912	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293.85	n/a	WORD	1146925	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298.034	n/a	WORD	1149017	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2303.934	n/a	REC_START	1151967	n/a	LTP076	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.992	n/a	REC_WORD	1154496	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.782	n/a	REC_WORD	1154891	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.758	n/a	REC_WORD	1155379	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.656	n/a	REC_WORD	1155828	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.874	n/a	REC_WORD	1157437	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.892	n/a	REC_WORD	1157946	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.36	n/a	REC_WORD	1159680	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.062	n/a	REC_WORD	1160031	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.548	n/a	REC_WORD	1164274	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.406	n/a	REC_WORD	1164703	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.26	n/a	REC_WORD	1165130	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.04	n/a	REC_WORD	1169520	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2353.752	n/a	REC_WORD_VV	1176876	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.08	n/a	REC_WORD	1183040	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.088	n/a	REC_WORD	1183544	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.472	n/a	REC_WORD	1184736	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.514	n/a	REC_WORD	1185257	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.386	n/a	REC_WORD	1186193	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2373.218	n/a	REC_WORD	1186609	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.448	n/a	REC_WORD	1187724	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.388	n/a	WORD	1194194	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2392.572	n/a	WORD	1196286	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2396.698	n/a	WORD	1198349	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2400.706	n/a	WORD	1200353	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404.73	n/a	WORD	1202365	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408.572	n/a	WORD	1204286	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BEAKER	104	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412.588	n/a	WORD	1206294	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416.78	n/a	WORD	1208390	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420.964	n/a	WORD	1210482	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424.962	n/a	WORD	1212481	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428.82	n/a	WORD	1214410	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432.662	n/a	WORD	1216331	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436.804	n/a	WORD	1218402	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440.804	n/a	WORD	1220402	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445.004	n/a	WORD	1222502	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449.188	n/a	WORD	1224594	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454.888	n/a	REC_START	1227444	n/a	LTP076	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.372	n/a	REC_WORD	1228686	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.346	n/a	REC_WORD	1229173	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.618	n/a	REC_WORD	1229809	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.678	n/a	REC_WORD	1231839	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.49	n/a	REC_WORD	1233745	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.134	n/a	REC_WORD	1234067	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.562	n/a	REC_WORD	1235281	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.67	n/a	REC_WORD	1235835	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.878	n/a	REC_WORD	1236439	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.3	n/a	REC_WORD	1236650	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.962	n/a	REC_WORD	1237481	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.434	n/a	REC_WORD	1238717	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.316	n/a	REC_WORD	1239158	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.368	n/a	REC_WORD	1239684	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.234	n/a	REC_WORD	1254117	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.088	n/a	REC_WORD	1255544	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.304	n/a	REC_WORD	1256152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.114	n/a	REC_WORD	1257557	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.014	n/a	REC_WORD	1258507	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.942	n/a	WORD	1267471	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539.036	n/a	WORD	1269518	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543.21	n/a	WORD	1271605	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547.184	n/a	WORD	1273592	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551.234	n/a	WORD	1275617	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	FUGITIVE	612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555.242	n/a	WORD	1277621	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559.252	n/a	WORD	1279626	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563.152	n/a	WORD	1281576	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567.05	n/a	WORD	1283525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570.984	n/a	WORD	1285492	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574.966	n/a	WORD	1287483	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578.784	n/a	WORD	1289392	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582.668	n/a	WORD	1291334	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586.676	n/a	WORD	1293338	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590.85	n/a	WORD	1295425	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594.758	n/a	WORD	1297379	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2600.642	n/a	REC_START	1300321	n/a	LTP076	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.98	n/a	REC_WORD	1300990	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.512	n/a	REC_WORD	1301256	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.58	n/a	REC_WORD	1301790	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.668	n/a	REC_WORD	1305334	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.148	n/a	REC_WORD	1308074	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.746	n/a	REC_WORD	1308373	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.436	n/a	REC_WORD	1309718	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.408	n/a	REC_WORD	1310204	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.0	n/a	REC_WORD	1311000	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.122	n/a	REC_WORD	1311561	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.16	n/a	REC_WORD	1312080	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.038	n/a	REC_WORD	1312519	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.866	n/a	REC_WORD	1312933	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.124	n/a	REC_WORD	1319062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.95	n/a	REC_WORD	1319975	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.722	n/a	REC_WORD	1330861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.744	n/a	REC_WORD	1332372	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.566	n/a	REC_WORD	1333283	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.622	n/a	WORD	1339811	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683.648	n/a	WORD	1341824	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687.84	n/a	WORD	1343920	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691.722	n/a	WORD	1345861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695.598	n/a	WORD	1347799	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699.722	n/a	WORD	1349861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703.572	n/a	WORD	1351786	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707.546	n/a	WORD	1353773	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711.454	n/a	WORD	1355727	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715.538	n/a	WORD	1357769	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719.622	n/a	WORD	1359811	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723.572	n/a	WORD	1361786	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727.554	n/a	WORD	1363777	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731.73	n/a	WORD	1365865	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2735.604	n/a	WORD	1367802	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2739.478	n/a	WORD	1369739	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745.396	n/a	REC_START	1372698	n/a	LTP076	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.936	n/a	REC_WORD	1373968	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.278	n/a	REC_WORD	1374639	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.366	n/a	REC_WORD	1375183	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.378	n/a	REC_WORD	1375689	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.17	n/a	REC_WORD	1376085	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.314	n/a	REC_WORD	1376657	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.61	n/a	REC_WORD	1377305	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.422	n/a	REC_WORD	1378211	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.578	n/a	REC_WORD	1378789	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.9	n/a	REC_WORD	1379450	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.88	n/a	REC_WORD	1381940	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.604	n/a	REC_WORD	1382302	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.41	n/a	REC_WORD	1383205	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.844	n/a	REC_WORD	1384422	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.454	n/a	REC_WORD	1392227	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.084	n/a	REC_WORD	1392542	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.536	n/a	REC_START	1418768	n/a	LTP076	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.568	n/a	RECOG_TARGET	1418784	n/a	LTP076	ltpFR	16	1	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
2839.372	n/a	RECOG_RESP	1419686	n/a	LTP076	ltpFR	16	1	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.956	n/a	RECOG_CONF	1419978	n/a	LTP076	ltpFR	16	1	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
2841.308	n/a	RECOG_LURE	1420654	n/a	LTP076	ltpFR	16	1	n/a	LINT	826	5	n/a	n/a	n/a	n/a	n/a	n/a
