mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1294375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	CATCHER	258	n/a	n/a	0	0	0
1296979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	CAPTIVE	240	n/a	n/a	0	0	0
1298597	START	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1299667	DISTRACTOR	n/a	LTP293	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1299681	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	19	8	9	2
1301015	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	6	1	4	1
1301900	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	20	7	4	9
1303050	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	13	3	5	5
1304068	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	17	4	6	7
1305085	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	16	6	7	3
1306119	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	15	3	9	3
1307754	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	18	6	3	9
1309089	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	17	7	6	4
1310155	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	11	1	2	8
1311373	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	19	8	8	3
1312692	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	9	5	2	2
1314660	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	14	3	6	5
1316061	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	14	4	5	5
1317045	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	26	9	8	9
1319114	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	13	1	3	9
1320297	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	16	4	4	8
1321727	STOP	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324434	REC_START	n/a	LTP293	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1324859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	TRACTOR	1493	n/a	n/a	0	0	0
1325955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	CATCHER	258	n/a	n/a	0	0	0
1327120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	CAPTIVE	240	n/a	n/a	0	0	0
1328268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1329188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	DONKEY	484	n/a	n/a	0	0	0
1330447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1331427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	FLOWER	584	n/a	n/a	0	0	0
1333058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	JOURNAL	760	n/a	n/a	0	0	0
1334529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	CHILD	299	n/a	n/a	0	0	0
1335784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	ULCER	1533	n/a	n/a	0	0	0
1336998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1337963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	STOVE	1388	n/a	n/a	0	0	0
1340556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1359221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	COLLEGE	346	n/a	n/a	0	0	0
1361597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	TEACHER	1440	n/a	n/a	0	0	0
1414893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	BANQUET	86	n/a	n/a	0	0	0
1417512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	JELLY	755	n/a	n/a	0	0	0
1420147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1422783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	WOMAN	1620	n/a	n/a	0	0	0
1425351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	CRITIC	410	n/a	n/a	0	0	0
1428120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	ICING	732	n/a	n/a	0	0	0
1430673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	CANDY	230	n/a	n/a	0	0	0
1433158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	WRIST	1626	n/a	n/a	0	0	0
1435978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	GREASE	660	n/a	n/a	0	0	0
1438797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	POPCORN	1104	n/a	n/a	0	0	0
1441498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	NOMAD	955	n/a	n/a	0	0	0
1444267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	STICKER	1382	n/a	n/a	0	0	0
1446820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	CLOUD	328	n/a	n/a	0	0	0
1449354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	TABLET	1427	n/a	n/a	0	0	0
1452108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	WHISKERS	1605	n/a	n/a	0	0	0
1454593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	IGLOO	734	n/a	n/a	0	0	0
1457278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	KLEENEX	782	n/a	n/a	0	0	0
1459981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	FILM	565	n/a	n/a	0	0	0
1462733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	JURY	766	n/a	n/a	0	0	0
1465519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	FINGER	567	n/a	n/a	0	0	0
1468353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	KETCHUP	771	n/a	n/a	0	0	0
1471189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	RELISH	1183	n/a	n/a	0	0	0
1473692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	CATTLE	261	n/a	n/a	0	0	0
1476377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	EAGLE	512	n/a	n/a	0	0	0
1477996	START	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478988	DISTRACTOR	n/a	LTP293	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1478997	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	16	8	3	5
1480163	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	14	1	7	6
1481431	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	11	3	6	2
1482833	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	8	5	2	1
1483851	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	17	4	7	6
1485284	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	13	4	8	1
1486553	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	12	2	3	7
1487737	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	16	3	6	7
1489221	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	16	4	4	8
1490138	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	17	5	6	6
1492123	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	15	2	7	6
1493441	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	15	3	5	7
1495077	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	11	1	8	2
1496310	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	18	8	4	6
1497444	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	12	7	4	1
1498863	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	20	4	8	9
1499964	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	12	4	6	2
1501238	STOP	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503951	REC_START	n/a	LTP293	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1504285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	CATTLE	261	n/a	n/a	0	0	0
1505356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	KETCHUP	771	n/a	n/a	0	0	0
1506409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	RELISH	1183	n/a	n/a	0	0	0
1507742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	CLOUD	328	n/a	n/a	0	0	0
1509019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	IGLOO	734	n/a	n/a	0	0	0
1510571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	WOMAN	1620	n/a	n/a	0	0	0
1511722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	BANQUET	86	n/a	n/a	0	0	0
1513603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	POPCORN	1104	n/a	n/a	0	0	0
1515190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	CANDY	230	n/a	n/a	0	0	0
1516455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	ICING	732	n/a	n/a	0	0	0
1517715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	JELLY	755	n/a	n/a	0	0	0
1518947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	WRIST	1626	n/a	n/a	0	0	0
1520104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	FINGER	567	n/a	n/a	0	0	0
1521295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	JURY	766	n/a	n/a	0	0	0
1523468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	8	CRITIC	410	n/a	n/a	0	0	0
1580514	REST_REWET	n/a	LTP293	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1831455	DISTRACTOR	n/a	LTP293	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1831456	START	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1831489	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	15	5	8	2
1832541	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	6	1	4	1
1833424	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	13	8	2	3
1834592	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	15	1	8	6
1836077	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	17	4	4	9
1838112	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	17	5	5	7
1839113	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	23	8	7	9
1840163	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	21	6	7	8
1842966	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	20	5	6	9
1844216	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	21	8	6	7
1845652	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	15	1	5	9
1846836	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	17	2	6	9
1848420	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	11	3	4	4
1849555	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	12	1	7	4
1851006	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	15	9	5	1
1851957	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	9	3	3	3
1853041	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	15	5	7	3
1854270	STOP	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1856544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	WAITRESS	1581	n/a	n/a	0	0	0
1859113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	PALACE	1006	n/a	n/a	0	0	0
1861798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	CROWN	415	n/a	n/a	0	0	0
1864551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	DIME	466	n/a	n/a	0	0	0
1867118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	GLASS	639	n/a	n/a	0	0	0
1869922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	DOUGHNUT	490	n/a	n/a	0	0	0
1872490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	AIRPORT	13	n/a	n/a	0	0	0
1874993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	NECKLACE	940	n/a	n/a	0	0	0
1877778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
1880581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	ICEBERG	731	n/a	n/a	0	0	0
1883315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	PATIENT	1024	n/a	n/a	0	0	0
1885852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	SMOG	1330	n/a	n/a	0	0	0
1888319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	SCARF	1246	n/a	n/a	0	0	0
1890956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
1893575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	PORTRAIT	1111	n/a	n/a	0	0	0
1896343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	JAPAN	749	n/a	n/a	0	0	0
1899063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	BACKBONE	66	n/a	n/a	0	0	0
1901698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	MARROW	872	n/a	n/a	0	0	0
1904300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	PIGEON	1065	n/a	n/a	0	0	0
1906886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
1909487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	MONEY	908	n/a	n/a	0	0	0
1912023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	GRAPE	654	n/a	n/a	0	0	0
1914626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	LAGOON	795	n/a	n/a	0	0	0
1917427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	FRAME	600	n/a	n/a	0	0	0
1919046	START	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1919892	DISTRACTOR	n/a	LTP293	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1919913	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	14	5	7	2
1921731	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	15	1	7	7
1922732	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	25	8	9	8
1925535	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	21	7	6	8
1927887	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	18	3	9	6
1928971	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	16	7	6	3
1930338	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	18	5	4	9
1931305	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	23	8	9	6
1932757	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	11	6	3	2
1934474	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	21	8	4	9
1936844	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	17	3	6	8
1938394	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	14	4	1	9
1939546	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	7	4	2	1
1940731	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	14	1	7	6
1942103	STOP	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1944818	REC_START	n/a	LTP293	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1945247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	WAITRESS	1581	n/a	n/a	0	0	0
1946313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	PALACE	1006	n/a	n/a	0	0	0
1948145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	CROWN	415	n/a	n/a	0	0	0
1949443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	DIME	466	n/a	n/a	0	0	0
1952006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	GLASS	639	n/a	n/a	0	0	0
1953962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
1955487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
1957711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	JAPAN	749	n/a	n/a	0	0	0
1958927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	SCARF	1246	n/a	n/a	0	0	0
1960299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	PORTRAIT	1111	n/a	n/a	0	0	0
1965645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	MARROW	872	n/a	n/a	0	0	0
1966789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	BACKBONE	66	n/a	n/a	0	0	0
1971059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	SMOG	1330	n/a	n/a	0	0	0
1977438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	9	NECKLACE	940	n/a	n/a	0	0	0
2035458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	DINER	467	n/a	n/a	0	0	0
2038277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	AWARD	63	n/a	n/a	0	0	0
2040964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	KIDNEY	776	n/a	n/a	0	0	0
2043600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	ZIPPER	1636	n/a	n/a	0	0	0
2046068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	SUNSET	1408	n/a	n/a	0	0	0
2048721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	PRINCESS	1125	n/a	n/a	0	0	0
2051405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	QUEEN	1149	n/a	n/a	0	0	0
2054191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	LEG	809	n/a	n/a	0	0	0
2056861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	STONE	1385	n/a	n/a	0	0	0
2059646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	HUSBAND	728	n/a	n/a	0	0	0
2062414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	AUTHOR	61	n/a	n/a	0	0	0
2065051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	BOUQUET	157	n/a	n/a	0	0	0
2067803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	CABBAGE	210	n/a	n/a	0	0	0
2070404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	SHOULDER	1294	n/a	n/a	0	0	0
2073223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	HEADBAND	696	n/a	n/a	0	0	0
2075876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	CLAM	315	n/a	n/a	0	0	0
2078394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	SEAFOOD	1260	n/a	n/a	0	0	0
2081213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	AIRPLANE	12	n/a	n/a	0	0	0
2083733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	GLOVE	642	n/a	n/a	0	0	0
2086501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	PEPPER	1047	n/a	n/a	0	0	0
2089170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	LILY	821	n/a	n/a	0	0	0
2091923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	ARM	38	n/a	n/a	0	0	0
2094374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	CARRIAGE	248	n/a	n/a	0	0	0
2096994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	OYSTER	995	n/a	n/a	0	0	0
2098612	START	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2099456	DISTRACTOR	n/a	LTP293	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2099478	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	12	2	2	8
2100747	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	14	5	8	1
2102065	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	9	1	6	2
2103950	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	13	4	3	6
2105266	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	20	8	4	8
2107603	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	11	7	1	3
2108854	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	18	9	1	8
2109955	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	14	6	2	6
2111355	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	19	7	7	5
2112574	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	20	7	4	9
2113975	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	18	9	8	1
2115475	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	16	3	7	6
2116710	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	11	5	3	3
2118294	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	13	3	8	2
2119428	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	11	2	3	6
2120446	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	17	4	5	8
2121647	STOP	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2124534	REC_START	n/a	LTP293	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2124920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	DINER	467	n/a	n/a	0	0	0
2125800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	AWARD	63	n/a	n/a	0	0	0
2126979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	BOUQUET	157	n/a	n/a	0	0	0
2128214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	AUTHOR	61	n/a	n/a	0	0	0
2129320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	LILY	821	n/a	n/a	0	0	0
2131046	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2131745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	SHOULDER	1294	n/a	n/a	0	0	0
2132874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	ARM	38	n/a	n/a	0	0	0
2133902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	LEG	809	n/a	n/a	0	0	0
2134995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	ZIPPER	1636	n/a	n/a	0	0	0
2136747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	GLOVE	642	n/a	n/a	0	0	0
2137954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	HEADBAND	696	n/a	n/a	0	0	0
2141735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	10	CLAM	315	n/a	n/a	0	0	0
