mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1305874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	VIKING	1565	n/a	n/a	0	0	0
1308455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1309540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	CAMEL	223	n/a	n/a	0	0	0
1312095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	PIGMENT	1066	n/a	n/a	0	0	0
1385962	DISTRACTOR	n/a	LTP387	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1385962	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385979	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	15	6	3	6
1387763	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	15	1	8	6
1389246	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	11	8	1	2
1390680	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	17	5	5	7
1392196	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	17	6	3	8
1393697	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	17	2	6	9
1395530	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	19	7	7	5
1397029	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	20	9	6	5
1398696	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	20	4	9	7
1401995	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	15	3	6	6
1403396	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	12	4	3	5
1405045	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	16	2	7	7
1406413	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	14	2	8	4
1407646	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	15	9	1	5
1409007	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1413596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1416045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1418813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	OINTMENT	974	n/a	n/a	0	0	0
1421529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	POET	1095	n/a	n/a	0	0	0
1424178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	CAFE	216	n/a	n/a	0	0	0
1426829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	JELLO	754	n/a	n/a	0	0	0
1429396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	SNACK	1331	n/a	n/a	0	0	0
1432045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	TROUT	1511	n/a	n/a	0	0	0
1434529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1437178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	SLUG	1329	n/a	n/a	0	0	0
1439662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1442161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	SHOULDER	1294	n/a	n/a	0	0	0
1444845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	LEG	809	n/a	n/a	0	0	0
1447496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	CRITIC	410	n/a	n/a	0	0	0
1449945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	ROBOT	1200	n/a	n/a	0	0	0
1452729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	MILK	895	n/a	n/a	0	0	0
1455396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1458095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1460779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	RECORD	1176	n/a	n/a	0	0	0
1463244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	PILOT	1070	n/a	n/a	0	0	0
1465796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	COLLEGE	346	n/a	n/a	0	0	0
1468479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1471278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	GARLIC	624	n/a	n/a	0	0	0
1472894	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473708	DISTRACTOR	n/a	LTP387	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1473712	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	22	7	9	6
1476994	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	21	9	5	7
1478994	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	18	7	5	6
1480928	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	20	9	3	8
1482877	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	16	7	8	1
1484479	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	20	6	5	9
1485894	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	15	2	7	6
1488595	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	6	2	3	1
1490612	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	11	6	1	4
1491927	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	20	5	7	8
1493562	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	16	6	3	7
1494961	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	12	2	9	1
1496193	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498695	REC_START	n/a	LTP387	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1499471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	COLLEGE	346	n/a	n/a	0	0	0
1500269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1501065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1502155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	RECORD	1176	n/a	n/a	0	0	0
1503003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	PILOT	1070	n/a	n/a	0	0	0
1503910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	GARLIC	624	n/a	n/a	0	0	0
1504775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1508630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	CAFE	216	n/a	n/a	0	0	0
1509595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	POET	1095	n/a	n/a	0	0	0
1547211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	OINTMENT	974	n/a	n/a	0	0	0
1548042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1548913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1549648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1565608	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1575243	REST_REWET	n/a	LTP387	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1781824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	ROCKET	1202	n/a	n/a	0	0	0
1784273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	SWORD	1423	n/a	n/a	0	0	0
1786774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	LABEL	790	n/a	n/a	0	0	0
1789474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1792123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
1794657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	CLOUD	328	n/a	n/a	0	0	0
1797156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	LIGHTNING	820	n/a	n/a	0	0	0
1799607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	WHISTLE	1606	n/a	n/a	0	0	0
1802289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	POCKET	1093	n/a	n/a	0	0	0
1804939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
1807590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	PASTRY	1022	n/a	n/a	0	0	0
1810239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	LAGOON	795	n/a	n/a	0	0	0
1812956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	LAKE	796	n/a	n/a	0	0	0
1815574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	PATROL	1027	n/a	n/a	0	0	0
1818239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	BUNNY	198	n/a	n/a	0	0	0
1820973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	HELMET	702	n/a	n/a	0	0	0
1823757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	MONSTER	912	n/a	n/a	0	0	0
1826306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	BEAVER	109	n/a	n/a	0	0	0
1828790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	BLADE	134	n/a	n/a	0	0	0
1831289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	CRAB	397	n/a	n/a	0	0	0
1834106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	STALLION	1369	n/a	n/a	0	0	0
1836673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	CURTAIN	427	n/a	n/a	0	0	0
1839473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	CANDY	230	n/a	n/a	0	0	0
1841956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	MAMMAL	861	n/a	n/a	0	0	0
1843573	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1844420	DISTRACTOR	n/a	LTP387	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1844423	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	22	7	8	7
1847155	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	12	1	6	5
1848972	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	12	3	8	1
1850623	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	22	6	9	7
1852872	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	12	6	5	1
1854222	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	15	8	4	3
1855740	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	19	5	7	7
1857155	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	17	8	5	4
1858939	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	16	7	6	3
1860356	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	19	6	6	7
1861806	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	21	5	8	8
1863473	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	20	9	9	2
1865255	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	15	5	5	5
1866422	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1869456	REC_START	n/a	LTP387	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1871241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	ROCKET	1202	n/a	n/a	0	0	0
1871970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	SWORD	1423	n/a	n/a	0	0	0
1873037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	BLADE	134	n/a	n/a	0	0	0
1874115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	LABEL	790	n/a	n/a	0	0	0
1875246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	WHISTLE	1606	n/a	n/a	0	0	0
1876248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	POCKET	1093	n/a	n/a	0	0	0
1877287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	HELMET	702	n/a	n/a	0	0	0
1883481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
1884600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	PASTRY	1022	n/a	n/a	0	0	0
1885848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	LAGOON	795	n/a	n/a	0	0	0
1887106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	LAKE	796	n/a	n/a	0	0	0
1889101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	PATROL	1027	n/a	n/a	0	0	0
1894782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	STALLION	1369	n/a	n/a	0	0	0
1895928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	CRAB	397	n/a	n/a	0	0	0
1896956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	MONSTER	912	n/a	n/a	0	0	0
1898175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	CURTAIN	427	n/a	n/a	0	0	0
1900332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1902072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	MAMMAL	861	n/a	n/a	0	0	0
1904089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	BUNNY	198	n/a	n/a	0	0	0
1905108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	LIGHTNING	820	n/a	n/a	0	0	0
1906037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	CLOUD	328	n/a	n/a	0	0	0
1907265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
1959920	DISTRACTOR	n/a	LTP387	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1959921	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1959937	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	5	1	1	3
1961771	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	17	8	4	5
1963421	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	16	5	2	9
1965605	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	7	4	1	2
1967087	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	25	8	9	8
1969371	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	13	4	8	1
1971070	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	19	9	2	8
1973070	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	12	3	1	8
1974438	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	19	8	7	4
1977104	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	13	5	6	2
1978903	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	8	4	1	3
1981003	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	198	6	4	8
1982537	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1985070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
1987771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	AIRPORT	13	n/a	n/a	0	0	0
1990438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	FOREST	593	n/a	n/a	0	0	0
1993120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	OYSTER	995	n/a	n/a	0	0	0
1995804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	PEACH	1031	n/a	n/a	0	0	0
1998287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	PECAN	1036	n/a	n/a	0	0	0
2000754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	COMET	353	n/a	n/a	0	0	0
2003286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	DRESS	495	n/a	n/a	0	0	0
2005986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	SLIDE	1326	n/a	n/a	0	0	0
2008554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2011320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	THREAD	1460	n/a	n/a	0	0	0
2013970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	REBEL	1172	n/a	n/a	0	0	0
2016437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	PIANO	1057	n/a	n/a	0	0	0
2019203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	APRON	35	n/a	n/a	0	0	0
2021853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	SPHINX	1349	n/a	n/a	0	0	0
2024537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	EGYPT	519	n/a	n/a	0	0	0
2027053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	SERVER	1272	n/a	n/a	0	0	0
2029520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	FLAG	573	n/a	n/a	0	0	0
2032303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	GUITAR	670	n/a	n/a	0	0	0
2034853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	COUNTY	389	n/a	n/a	0	0	0
2037370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	RATTLE	1170	n/a	n/a	0	0	0
2039936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	KIDNEY	776	n/a	n/a	0	0	0
2042553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	TUTU	1524	n/a	n/a	0	0	0
2045269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
2046886	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2047873	DISTRACTOR	n/a	LTP387	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2047886	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	12	3	4	5
2052587	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	15	3	7	5
2053820	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	22	8	9	5
2055836	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	22	8	9	5
2057002	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	17	8	6	3
2058553	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	18	7	9	2
2060487	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	13	4	7	2
2062086	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	19	7	5	7
2064019	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	15	3	9	3
2065520	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	15	4	4	7
2067002	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	12	9	2	1
2068620	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	18	7	9	2
2070337	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2072654	REC_START	n/a	LTP387	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2075303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	SLIDE	1326	n/a	n/a	0	0	0
2076485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2077439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	TUTU	1524	n/a	n/a	0	0	0
2078308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
2079358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	DRESS	495	n/a	n/a	0	0	0
2080653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	THREAD	1460	n/a	n/a	0	0	0
2081802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	KIDNEY	776	n/a	n/a	0	0	0
2084342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2090091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	CABIN	211	n/a	n/a	0	0	0
2091961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	GUITAR	670	n/a	n/a	0	0	0
2096530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	COMET	353	n/a	n/a	0	0	0
2097559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	AIRPORT	13	n/a	n/a	0	0	0
2098289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	SERVER	1272	n/a	n/a	0	0	0
2099425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	APRON	35	n/a	n/a	0	0	0
2105429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	WAITRESS	1581	n/a	n/a	0	0	0
2106522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	FLY	586	n/a	n/a	0	0	0
2107621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	OYSTER	995	n/a	n/a	0	0	0
2113698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	EGYPT	519	n/a	n/a	0	0	0
2114387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	SPHINX	1349	n/a	n/a	0	0	0
2116365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	10	COUNTY	389	n/a	n/a	0	0	0
2163117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2165867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	DRIVER	499	n/a	n/a	0	0	0
2168301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	HIGHWAY	707	n/a	n/a	0	0	0
2171017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	GRAVEL	659	n/a	n/a	0	0	0
2173502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2176217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	FLESH	579	n/a	n/a	0	0	0
2178950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	LADDER	793	n/a	n/a	0	0	0
2181451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	DONOR	485	n/a	n/a	0	0	0
2183917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	UMPIRE	1535	n/a	n/a	0	0	0
2186335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	CYCLONE	431	n/a	n/a	0	0	0
2188884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	FUNGUS	614	n/a	n/a	0	0	0
2191601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	11	SEAL	1262	n/a	n/a	0	0	0
