onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4187.21	n/a	RECOG_CONF	2093605	n/a	LTP086	ltpFR	13	6	0	POLICE	1098	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.572	n/a	RECOG_LURE	2094286	n/a	LTP086	ltpFR	13	6	n/a	BOULDER	155	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.792	n/a	RECOG_RESP	2094396	n/a	LTP086	ltpFR	13	6	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.452	n/a	RECOG_CONF	2094726	n/a	LTP086	ltpFR	13	6	n/a	BOULDER	155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.72	n/a	RECOG_TARGET	2095360	n/a	LTP086	ltpFR	13	6	0	ANIMAL	23	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.076	n/a	RECOG_RESP	2095538	n/a	LTP086	ltpFR	13	6	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.624	n/a	RECOG_CONF	2095812	n/a	LTP086	ltpFR	13	6	0	ANIMAL	23	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.058	n/a	RECOG_TARGET	2096529	n/a	LTP086	ltpFR	13	6	0	RELATIVE	1182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.45	n/a	RECOG_RESP	2096725	n/a	LTP086	ltpFR	13	6	0	RELATIVE	1182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.218	n/a	RECOG_CONF	2097109	n/a	LTP086	ltpFR	13	6	0	RELATIVE	1182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.614	n/a	RECOG_TARGET	2097807	n/a	LTP086	ltpFR	13	6	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.014	n/a	RECOG_RESP	2098007	n/a	LTP086	ltpFR	13	6	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.604	n/a	RECOG_CONF	2098302	n/a	LTP086	ltpFR	13	6	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.052	n/a	RECOG_TARGET	2099026	n/a	LTP086	ltpFR	13	6	0	PATROL	1027	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.32	n/a	RECOG_RESP	2099160	n/a	LTP086	ltpFR	13	6	0	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.98	n/a	RECOG_CONF	2099490	n/a	LTP086	ltpFR	13	6	0	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.282	n/a	RECOG_TARGET	2100141	n/a	LTP086	ltpFR	13	6	0	VINEGAR	1569	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.494	n/a	RECOG_RESP	2100247	n/a	LTP086	ltpFR	13	6	0	VINEGAR	1569	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.084	n/a	RECOG_CONF	2100542	n/a	LTP086	ltpFR	13	6	0	VINEGAR	1569	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.538	n/a	RECOG_TARGET	2101269	n/a	LTP086	ltpFR	13	6	1	PALACE	1006	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.7	n/a	RECOG_RESP	2101350	n/a	LTP086	ltpFR	13	6	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.288	n/a	RECOG_CONF	2101644	n/a	LTP086	ltpFR	13	6	1	PALACE	1006	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.678	n/a	RECOG_LURE	2102339	n/a	LTP086	ltpFR	13	6	n/a	BABY	64	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.004	n/a	RECOG_RESP	2102502	n/a	LTP086	ltpFR	13	6	n/a	BABY	64	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.742	n/a	RECOG_CONF	2102871	n/a	LTP086	ltpFR	13	6	n/a	BABY	64	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.166	n/a	RECOG_TARGET	2103583	n/a	LTP086	ltpFR	13	6	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.618	n/a	RECOG_RESP	2103809	n/a	LTP086	ltpFR	13	6	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.258	n/a	RECOG_CONF	2104129	n/a	LTP086	ltpFR	13	6	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.396	n/a	RECOG_LURE	2104698	n/a	LTP086	ltpFR	13	6	n/a	COYOTE	396	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.604	n/a	RECOG_RESP	2104802	n/a	LTP086	ltpFR	13	6	n/a	COYOTE	396	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.192	n/a	RECOG_CONF	2105096	n/a	LTP086	ltpFR	13	6	n/a	COYOTE	396	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.646	n/a	RECOG_TARGET	2105823	n/a	LTP086	ltpFR	13	6	1	HAY	693	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.038	n/a	RECOG_RESP	2106019	n/a	LTP086	ltpFR	13	6	1	HAY	693	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.7	n/a	RECOG_CONF	2106350	n/a	LTP086	ltpFR	13	6	1	HAY	693	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.008	n/a	RECOG_TARGET	2107004	n/a	LTP086	ltpFR	13	6	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.98	n/a	RECOG_RESP	2107490	n/a	LTP086	ltpFR	13	6	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.6	n/a	RECOG_CONF	2107800	n/a	LTP086	ltpFR	13	6	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.304	n/a	RECOG_TARGET	2108652	n/a	LTP086	ltpFR	13	6	0	FRUIT	610	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.746	n/a	RECOG_RESP	2108873	n/a	LTP086	ltpFR	13	6	0	FRUIT	610	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.676	n/a	RECOG_CONF	2109338	n/a	LTP086	ltpFR	13	6	0	FRUIT	610	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.068	n/a	RECOG_TARGET	2110034	n/a	LTP086	ltpFR	13	6	1	TOURIST	1488	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.608	n/a	RECOG_RESP	2110304	n/a	LTP086	ltpFR	13	6	1	TOURIST	1488	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.228	n/a	RECOG_CONF	2110614	n/a	LTP086	ltpFR	13	6	1	TOURIST	1488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.516	n/a	RECOG_TARGET	2111258	n/a	LTP086	ltpFR	13	6	1	GHOST	634	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.958	n/a	RECOG_RESP	2111479	n/a	LTP086	ltpFR	13	6	1	GHOST	634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.592	n/a	RECOG_CONF	2111796	n/a	LTP086	ltpFR	13	6	1	GHOST	634	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.02	n/a	RECOG_LURE	2112510	n/a	LTP086	ltpFR	13	6	n/a	LASER	801	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.438	n/a	RECOG_RESP	2112719	n/a	LTP086	ltpFR	13	6	n/a	LASER	801	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.098	n/a	RECOG_CONF	2113049	n/a	LTP086	ltpFR	13	6	n/a	LASER	801	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.518	n/a	RECOG_TARGET	2113759	n/a	LTP086	ltpFR	13	6	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.002	n/a	RECOG_RESP	2114001	n/a	LTP086	ltpFR	13	6	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.802	n/a	RECOG_CONF	2114401	n/a	LTP086	ltpFR	13	6	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.998	n/a	RECOG_TARGET	2114999	n/a	LTP086	ltpFR	13	6	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.248	n/a	RECOG_RESP	2115124	n/a	LTP086	ltpFR	13	6	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.42	n/a	RECOG_CONF	2115710	n/a	LTP086	ltpFR	13	6	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.886	n/a	RECOG_TARGET	2116443	n/a	LTP086	ltpFR	13	6	0	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.34	n/a	RECOG_RESP	2116670	n/a	LTP086	ltpFR	13	6	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.024	n/a	RECOG_CONF	2117012	n/a	LTP086	ltpFR	13	6	0	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.566	n/a	REC_START	2119283	n/a	LTP086	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.598	n/a	RECOG_TARGET	2119299	n/a	LTP086	ltpFR	13	7	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.95	n/a	RECOG_RESP	2119475	n/a	LTP086	ltpFR	13	7	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.57	n/a	RECOG_CONF	2119785	n/a	LTP086	ltpFR	13	7	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.844	n/a	RECOG_TARGET	2120422	n/a	LTP086	ltpFR	13	7	0	PREACHER	1119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.076	n/a	RECOG_RESP	2120538	n/a	LTP086	ltpFR	13	7	0	PREACHER	1119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.758	n/a	RECOG_CONF	2120879	n/a	LTP086	ltpFR	13	7	0	PREACHER	1119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.884	n/a	RECOG_LURE	2121442	n/a	LTP086	ltpFR	13	7	n/a	GARLIC	624	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.082	n/a	RECOG_RESP	2121541	n/a	LTP086	ltpFR	13	7	n/a	GARLIC	624	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.722	n/a	RECOG_CONF	2121861	n/a	LTP086	ltpFR	13	7	n/a	GARLIC	624	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.956	n/a	RECOG_TARGET	2122478	n/a	LTP086	ltpFR	13	7	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.386	n/a	RECOG_RESP_VV	2122693	n/a	LTP086	ltpFR	13	7	1	HEART	697	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.006	n/a	RECOG_RESP	2123003	n/a	LTP086	ltpFR	13	7	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.73	n/a	RECOG_CONF	2123365	n/a	LTP086	ltpFR	13	7	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.244	n/a	RECOG_TARGET	2124122	n/a	LTP086	ltpFR	13	7	1	ACROBAT	4	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.45	n/a	RECOG_RESP	2124225	n/a	LTP086	ltpFR	13	7	1	ACROBAT	4	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.09	n/a	RECOG_CONF	2124545	n/a	LTP086	ltpFR	13	7	1	ACROBAT	4	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.334	n/a	RECOG_TARGET	2125167	n/a	LTP086	ltpFR	13	7	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.476	n/a	RECOG_RESP	2125238	n/a	LTP086	ltpFR	13	7	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.328	n/a	RECOG_CONF	2125664	n/a	LTP086	ltpFR	13	7	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.674	n/a	RECOG_LURE	2126337	n/a	LTP086	ltpFR	13	7	n/a	ORGAN	984	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.86	n/a	RECOG_RESP	2126430	n/a	LTP086	ltpFR	13	7	n/a	ORGAN	984	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.478	n/a	RECOG_CONF	2126739	n/a	LTP086	ltpFR	13	7	n/a	ORGAN	984	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.738	n/a	RECOG_TARGET	2127369	n/a	LTP086	ltpFR	13	7	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.966	n/a	RECOG_RESP	2127483	n/a	LTP086	ltpFR	13	7	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.606	n/a	RECOG_CONF	2127803	n/a	LTP086	ltpFR	13	7	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.834	n/a	RECOG_TARGET	2128417	n/a	LTP086	ltpFR	13	7	1	THUMB	1462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.07	n/a	RECOG_RESP	2128535	n/a	LTP086	ltpFR	13	7	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.646	n/a	RECOG_CONF	2128823	n/a	LTP086	ltpFR	13	7	1	THUMB	1462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.006	n/a	RECOG_TARGET	2129503	n/a	LTP086	ltpFR	13	7	0	SHEET	1279	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.266	n/a	RECOG_RESP	2129633	n/a	LTP086	ltpFR	13	7	0	SHEET	1279	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.784	n/a	RECOG_CONF	2129892	n/a	LTP086	ltpFR	13	7	0	SHEET	1279	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.262	n/a	RECOG_TARGET	2130631	n/a	LTP086	ltpFR	13	7	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.46	n/a	RECOG_RESP	2130730	n/a	LTP086	ltpFR	13	7	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.99	n/a	RECOG_CONF	2130995	n/a	LTP086	ltpFR	13	7	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.376	n/a	RECOG_TARGET	2131688	n/a	LTP086	ltpFR	13	7	1	FISH	571	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.596	n/a	RECOG_RESP	2131798	n/a	LTP086	ltpFR	13	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.144	n/a	RECOG_CONF	2132072	n/a	LTP086	ltpFR	13	7	1	FISH	571	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.592	n/a	RECOG_TARGET	2132796	n/a	LTP086	ltpFR	13	7	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.84	n/a	RECOG_RESP	2132920	n/a	LTP086	ltpFR	13	7	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.48	n/a	RECOG_CONF	2133240	n/a	LTP086	ltpFR	13	7	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.83	n/a	RECOG_TARGET	2133915	n/a	LTP086	ltpFR	13	7	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.926	n/a	RECOG_RESP	2133963	n/a	LTP086	ltpFR	13	7	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.566	n/a	RECOG_CONF	2134283	n/a	LTP086	ltpFR	13	7	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.91	n/a	RECOG_LURE	2134955	n/a	LTP086	ltpFR	13	7	n/a	SUBWAY	1400	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.97	n/a	RECOG_RESP	2134985	n/a	LTP086	ltpFR	13	7	n/a	SUBWAY	1400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.42	n/a	RECOG_CONF	2135210	n/a	LTP086	ltpFR	13	7	n/a	SUBWAY	1400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.908	n/a	RECOG_TARGET	2135954	n/a	LTP086	ltpFR	13	7	1	SUNRISE	1407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.026	n/a	RECOG_RESP	2136013	n/a	LTP086	ltpFR	13	7	1	SUNRISE	1407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.624	n/a	RECOG_CONF	2136312	n/a	LTP086	ltpFR	13	7	1	SUNRISE	1407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.972	n/a	RECOG_TARGET	2136986	n/a	LTP086	ltpFR	13	7	1	MONKEY	911	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.162	n/a	RECOG_RESP_VV	2137081	n/a	LTP086	ltpFR	13	7	1	MONKEY	911	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.84	n/a	RECOG_RESP	2137420	n/a	LTP086	ltpFR	13	7	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.668	n/a	RECOG_CONF	2137834	n/a	LTP086	ltpFR	13	7	1	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.602	n/a	RECOG_TARGET	2138801	n/a	LTP086	ltpFR	13	7	0	BRUNETTE	181	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.992	n/a	RECOG_RESP	2138996	n/a	LTP086	ltpFR	13	7	0	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.654	n/a	RECOG_CONF	2139327	n/a	LTP086	ltpFR	13	7	0	BRUNETTE	181	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.65	n/a	RECOG_TARGET	2139825	n/a	LTP086	ltpFR	13	7	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.808	n/a	RECOG_RESP	2139904	n/a	LTP086	ltpFR	13	7	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.406	n/a	RECOG_CONF	2140203	n/a	LTP086	ltpFR	13	7	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.648	n/a	RECOG_TARGET	2140824	n/a	LTP086	ltpFR	13	7	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.804	n/a	RECOG_RESP	2140902	n/a	LTP086	ltpFR	13	7	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.402	n/a	RECOG_CONF	2141201	n/a	LTP086	ltpFR	13	7	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.216	n/a	REC_START	2142608	n/a	LTP086	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.242	n/a	RECOG_TARGET	2142621	n/a	LTP086	ltpFR	13	8	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.52	n/a	RECOG_RESP	2142760	n/a	LTP086	ltpFR	13	8	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.224	n/a	RECOG_CONF	2143112	n/a	LTP086	ltpFR	13	8	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.574	n/a	RECOG_TARGET	2143787	n/a	LTP086	ltpFR	13	8	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.334	n/a	RECOG_RESP	2144167	n/a	LTP086	ltpFR	13	8	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.08	n/a	RECOG_CONF	2144540	n/a	LTP086	ltpFR	13	8	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.588	n/a	RECOG_TARGET	2145294	n/a	LTP086	ltpFR	13	8	0	BASEMENT	94	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.768	n/a	RECOG_RESP	2145384	n/a	LTP086	ltpFR	13	8	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.43	n/a	RECOG_CONF	2145715	n/a	LTP086	ltpFR	13	8	0	BASEMENT	94	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.676	n/a	RECOG_TARGET	2146338	n/a	LTP086	ltpFR	13	8	0	CLIFF	322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.014	n/a	RECOG_RESP	2146507	n/a	LTP086	ltpFR	13	8	0	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.782	n/a	RECOG_CONF	2146891	n/a	LTP086	ltpFR	13	8	0	CLIFF	322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.182	n/a	RECOG_TARGET	2147591	n/a	LTP086	ltpFR	13	8	1	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.408	n/a	RECOG_RESP	2147704	n/a	LTP086	ltpFR	13	8	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.024	n/a	RECOG_CONF	2148512	n/a	LTP086	ltpFR	13	8	1	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.36	n/a	RECOG_TARGET	2149180	n/a	LTP086	ltpFR	13	8	0	CONVICT	371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.83	n/a	RECOG_RESP	2149415	n/a	LTP086	ltpFR	13	8	0	CONVICT	371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.488	n/a	RECOG_CONF	2149744	n/a	LTP086	ltpFR	13	8	0	CONVICT	371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.958	n/a	RECOG_TARGET	2150479	n/a	LTP086	ltpFR	13	8	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.344	n/a	RECOG_RESP	2150672	n/a	LTP086	ltpFR	13	8	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.904	n/a	RECOG_CONF	2150952	n/a	LTP086	ltpFR	13	8	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.38	n/a	RECOG_TARGET	2151690	n/a	LTP086	ltpFR	13	8	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.77	n/a	RECOG_RESP	2151885	n/a	LTP086	ltpFR	13	8	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.58	n/a	RECOG_CONF	2152290	n/a	LTP086	ltpFR	13	8	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.21	n/a	RECOG_LURE	2153105	n/a	LTP086	ltpFR	13	8	n/a	DANCER	437	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.692	n/a	RECOG_RESP	2153346	n/a	LTP086	ltpFR	13	8	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.332	n/a	RECOG_CONF	2153666	n/a	LTP086	ltpFR	13	8	n/a	DANCER	437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.692	n/a	RECOG_TARGET	2154346	n/a	LTP086	ltpFR	13	8	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.166	n/a	RECOG_RESP	2154583	n/a	LTP086	ltpFR	13	8	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.062	n/a	RECOG_CONF	2155031	n/a	LTP086	ltpFR	13	8	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.354	n/a	RECOG_TARGET	2155677	n/a	LTP086	ltpFR	13	8	0	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.722	n/a	RECOG_RESP	2155861	n/a	LTP086	ltpFR	13	8	0	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.29	n/a	RECOG_CONF	2156145	n/a	LTP086	ltpFR	13	8	0	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
