onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3775.322	n/a	RECOG_LURE	1887661	n/a	LTP120	ltpFR	11	5	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.198	n/a	RECOG_RESP	1888099	n/a	LTP120	ltpFR	11	5	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.24	n/a	RECOG_CONF	1888620	n/a	LTP120	ltpFR	11	5	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.592	n/a	REC_START	1891296	n/a	LTP120	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.622	n/a	RECOG_TARGET	1891311	n/a	LTP120	ltpFR	11	6	1	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.27	n/a	RECOG_RESP	1891635	n/a	LTP120	ltpFR	11	6	1	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.014	n/a	RECOG_CONF	1892007	n/a	LTP120	ltpFR	11	6	1	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.512	n/a	RECOG_TARGET	1892756	n/a	LTP120	ltpFR	11	6	1	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.194	n/a	RECOG_RESP	1893097	n/a	LTP120	ltpFR	11	6	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.798	n/a	RECOG_CONF	1893399	n/a	LTP120	ltpFR	11	6	1	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.142	n/a	RECOG_TARGET	1894071	n/a	LTP120	ltpFR	11	6	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.668	n/a	RECOG_RESP	1894334	n/a	LTP120	ltpFR	11	6	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.292	n/a	RECOG_CONF	1894646	n/a	LTP120	ltpFR	11	6	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.696	n/a	RECOG_TARGET	1895348	n/a	LTP120	ltpFR	11	6	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.348	n/a	RECOG_RESP	1895674	n/a	LTP120	ltpFR	11	6	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.976	n/a	RECOG_CONF	1895988	n/a	LTP120	ltpFR	11	6	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.386	n/a	RECOG_LURE	1896693	n/a	LTP120	ltpFR	11	6	n/a	CHART	282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.092	n/a	RECOG_RESP	1897046	n/a	LTP120	ltpFR	11	6	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.77	n/a	RECOG_CONF	1897385	n/a	LTP120	ltpFR	11	6	n/a	CHART	282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.14	n/a	RECOG_LURE	1898070	n/a	LTP120	ltpFR	11	6	n/a	DINNER	468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.93	n/a	RECOG_RESP	1898465	n/a	LTP120	ltpFR	11	6	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.584	n/a	RECOG_CONF	1898792	n/a	LTP120	ltpFR	11	6	n/a	DINNER	468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.952	n/a	RECOG_TARGET	1899476	n/a	LTP120	ltpFR	11	6	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.484	n/a	RECOG_RESP	1899742	n/a	LTP120	ltpFR	11	6	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.068	n/a	RECOG_CONF	1900034	n/a	LTP120	ltpFR	11	6	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.434	n/a	RECOG_TARGET	1900717	n/a	LTP120	ltpFR	11	6	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.948	n/a	RECOG_RESP	1900974	n/a	LTP120	ltpFR	11	6	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.572	n/a	RECOG_CONF	1901286	n/a	LTP120	ltpFR	11	6	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.906	n/a	RECOG_TARGET	1901953	n/a	LTP120	ltpFR	11	6	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.458	n/a	RECOG_RESP	1902229	n/a	LTP120	ltpFR	11	6	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.056	n/a	RECOG_CONF	1902528	n/a	LTP120	ltpFR	11	6	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.428	n/a	RECOG_LURE	1903214	n/a	LTP120	ltpFR	11	6	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.076	n/a	RECOG_RESP	1903538	n/a	LTP120	ltpFR	11	6	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.76	n/a	RECOG_CONF	1903880	n/a	LTP120	ltpFR	11	6	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.092	n/a	RECOG_TARGET	1904546	n/a	LTP120	ltpFR	11	6	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.63	n/a	RECOG_RESP	1904815	n/a	LTP120	ltpFR	11	6	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.244	n/a	RECOG_CONF	1905122	n/a	LTP120	ltpFR	11	6	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.58	n/a	RECOG_TARGET	1905790	n/a	LTP120	ltpFR	11	6	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.026	n/a	RECOG_RESP	1906013	n/a	LTP120	ltpFR	11	6	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.65	n/a	RECOG_CONF	1906325	n/a	LTP120	ltpFR	11	6	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.052	n/a	RECOG_TARGET	1907026	n/a	LTP120	ltpFR	11	6	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.474	n/a	RECOG_RESP	1907237	n/a	LTP120	ltpFR	11	6	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.084	n/a	RECOG_CONF	1907542	n/a	LTP120	ltpFR	11	6	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.434	n/a	RECOG_TARGET	1908217	n/a	LTP120	ltpFR	11	6	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.934	n/a	RECOG_RESP	1908467	n/a	LTP120	ltpFR	11	6	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.698	n/a	RECOG_CONF	1908849	n/a	LTP120	ltpFR	11	6	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.322	n/a	RECOG_TARGET	1909661	n/a	LTP120	ltpFR	11	6	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.842	n/a	RECOG_RESP	1909921	n/a	LTP120	ltpFR	11	6	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.492	n/a	RECOG_CONF	1910246	n/a	LTP120	ltpFR	11	6	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.834	n/a	RECOG_TARGET	1910917	n/a	LTP120	ltpFR	11	6	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.386	n/a	RECOG_RESP	1911193	n/a	LTP120	ltpFR	11	6	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.986	n/a	RECOG_CONF	1911493	n/a	LTP120	ltpFR	11	6	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.35	n/a	RECOG_TARGET	1912175	n/a	LTP120	ltpFR	11	6	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.886	n/a	RECOG_RESP	1912443	n/a	LTP120	ltpFR	11	6	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.54	n/a	RECOG_CONF	1912770	n/a	LTP120	ltpFR	11	6	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.864	n/a	RECOG_LURE	1913432	n/a	LTP120	ltpFR	11	6	n/a	LOUNGE	845	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.496	n/a	RECOG_RESP	1913748	n/a	LTP120	ltpFR	11	6	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.154	n/a	RECOG_CONF	1914077	n/a	LTP120	ltpFR	11	6	n/a	LOUNGE	845	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.46	n/a	RECOG_TARGET	1914730	n/a	LTP120	ltpFR	11	6	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.166	n/a	RECOG_RESP	1915083	n/a	LTP120	ltpFR	11	6	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.818	n/a	RECOG_CONF	1915409	n/a	LTP120	ltpFR	11	6	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.166	n/a	RECOG_TARGET	1916083	n/a	LTP120	ltpFR	11	6	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.684	n/a	RECOG_RESP	1916342	n/a	LTP120	ltpFR	11	6	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.334	n/a	RECOG_CONF	1916667	n/a	LTP120	ltpFR	11	6	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.114	n/a	REC_START	1919557	n/a	LTP120	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.142	n/a	RECOG_TARGET	1919571	n/a	LTP120	ltpFR	11	7	1	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.832	n/a	RECOG_RESP	1919916	n/a	LTP120	ltpFR	11	7	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.526	n/a	RECOG_CONF	1920263	n/a	LTP120	ltpFR	11	7	1	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.946	n/a	RECOG_TARGET	1920973	n/a	LTP120	ltpFR	11	7	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.45	n/a	RECOG_RESP	1921225	n/a	LTP120	ltpFR	11	7	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.1	n/a	RECOG_CONF	1921550	n/a	LTP120	ltpFR	11	7	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.486	n/a	RECOG_TARGET	1922243	n/a	LTP120	ltpFR	11	7	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.014	n/a	RECOG_RESP	1922507	n/a	LTP120	ltpFR	11	7	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.674	n/a	RECOG_CONF	1922837	n/a	LTP120	ltpFR	11	7	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.956	n/a	RECOG_LURE	1923478	n/a	LTP120	ltpFR	11	7	n/a	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.798	n/a	RECOG_RESP	1923899	n/a	LTP120	ltpFR	11	7	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.506	n/a	RECOG_CONF	1924253	n/a	LTP120	ltpFR	11	7	n/a	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.844	n/a	RECOG_LURE	1924922	n/a	LTP120	ltpFR	11	7	n/a	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.472	n/a	RECOG_RESP	1925236	n/a	LTP120	ltpFR	11	7	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.132	n/a	RECOG_CONF	1925566	n/a	LTP120	ltpFR	11	7	n/a	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.468	n/a	RECOG_TARGET	1926234	n/a	LTP120	ltpFR	11	7	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.012	n/a	RECOG_RESP	1926506	n/a	LTP120	ltpFR	11	7	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.696	n/a	RECOG_CONF	1926848	n/a	LTP120	ltpFR	11	7	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.09	n/a	RECOG_TARGET	1927545	n/a	LTP120	ltpFR	11	7	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.63	n/a	RECOG_RESP	1927815	n/a	LTP120	ltpFR	11	7	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.26	n/a	RECOG_CONF	1928130	n/a	LTP120	ltpFR	11	7	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.57	n/a	RECOG_TARGET	1928785	n/a	LTP120	ltpFR	11	7	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.13	n/a	RECOG_RESP	1929065	n/a	LTP120	ltpFR	11	7	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.764	n/a	RECOG_CONF	1929382	n/a	LTP120	ltpFR	11	7	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.084	n/a	RECOG_LURE	1930042	n/a	LTP120	ltpFR	11	7	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.868	n/a	RECOG_RESP	1930434	n/a	LTP120	ltpFR	11	7	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.538	n/a	RECOG_CONF	1930769	n/a	LTP120	ltpFR	11	7	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.896	n/a	RECOG_LURE	1931448	n/a	LTP120	ltpFR	11	7	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.548	n/a	RECOG_RESP	1931774	n/a	LTP120	ltpFR	11	7	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.242	n/a	RECOG_CONF	1932121	n/a	LTP120	ltpFR	11	7	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.544	n/a	RECOG_LURE	1932772	n/a	LTP120	ltpFR	11	7	n/a	NOTEBOOK	959	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.86	n/a	RECOG_RESP	1933430	n/a	LTP120	ltpFR	11	7	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.664	n/a	RECOG_CONF	1933832	n/a	LTP120	ltpFR	11	7	n/a	NOTEBOOK	959	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.132	n/a	RECOG_TARGET	1934566	n/a	LTP120	ltpFR	11	7	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.794	n/a	RECOG_RESP	1934897	n/a	LTP120	ltpFR	11	7	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.458	n/a	RECOG_CONF	1935229	n/a	LTP120	ltpFR	11	7	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.87	n/a	RECOG_TARGET	1935935	n/a	LTP120	ltpFR	11	7	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.362	n/a	RECOG_RESP	1936181	n/a	LTP120	ltpFR	11	7	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.982	n/a	RECOG_CONF	1936491	n/a	LTP120	ltpFR	11	7	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.384	n/a	RECOG_TARGET	1937192	n/a	LTP120	ltpFR	11	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.902	n/a	RECOG_RESP	1937451	n/a	LTP120	ltpFR	11	7	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.536	n/a	RECOG_CONF	1937768	n/a	LTP120	ltpFR	11	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.856	n/a	RECOG_TARGET	1938428	n/a	LTP120	ltpFR	11	7	1	ANCESTOR	20	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.55	n/a	RECOG_RESP	1938775	n/a	LTP120	ltpFR	11	7	1	ANCESTOR	20	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.24	n/a	RECOG_CONF	1939120	n/a	LTP120	ltpFR	11	7	1	ANCESTOR	20	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.644	n/a	RECOG_TARGET	1939822	n/a	LTP120	ltpFR	11	7	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.3	n/a	RECOG_RESP	1940150	n/a	LTP120	ltpFR	11	7	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.944	n/a	RECOG_CONF	1940472	n/a	LTP120	ltpFR	11	7	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.282	n/a	RECOG_LURE	1941141	n/a	LTP120	ltpFR	11	7	n/a	CONTAINER	366	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.934	n/a	RECOG_RESP	1941467	n/a	LTP120	ltpFR	11	7	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.548	n/a	RECOG_CONF	1941774	n/a	LTP120	ltpFR	11	7	n/a	CONTAINER	366	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.888	n/a	RECOG_LURE	1942444	n/a	LTP120	ltpFR	11	7	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.572	n/a	RECOG_RESP	1942786	n/a	LTP120	ltpFR	11	7	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.282	n/a	RECOG_CONF	1943141	n/a	LTP120	ltpFR	11	7	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.536	n/a	RECOG_TARGET	1943768	n/a	LTP120	ltpFR	11	7	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.252	n/a	RECOG_RESP	1944126	n/a	LTP120	ltpFR	11	7	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.896	n/a	RECOG_CONF	1944448	n/a	LTP120	ltpFR	11	7	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.382	n/a	RECOG_TARGET	1945191	n/a	LTP120	ltpFR	11	7	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.87	n/a	RECOG_RESP	1945435	n/a	LTP120	ltpFR	11	7	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.47	n/a	RECOG_CONF	1945735	n/a	LTP120	ltpFR	11	7	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.902	n/a	REC_START	1948451	n/a	LTP120	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.932	n/a	RECOG_LURE	1948466	n/a	LTP120	ltpFR	11	8	n/a	CREATURE	403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.734	n/a	RECOG_RESP_VV	1948867	n/a	LTP120	ltpFR	11	8	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.972	n/a	RECOG_RESP	1949486	n/a	LTP120	ltpFR	11	8	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.88	n/a	RECOG_CONF	1949940	n/a	LTP120	ltpFR	11	8	n/a	CREATURE	403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.202	n/a	RECOG_LURE	1950601	n/a	LTP120	ltpFR	11	8	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.984	n/a	RECOG_RESP	1950992	n/a	LTP120	ltpFR	11	8	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.674	n/a	RECOG_CONF	1951337	n/a	LTP120	ltpFR	11	8	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.1	n/a	RECOG_TARGET	1952050	n/a	LTP120	ltpFR	11	8	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.83	n/a	RECOG_RESP	1952415	n/a	LTP120	ltpFR	11	8	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.508	n/a	RECOG_CONF	1952754	n/a	LTP120	ltpFR	11	8	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.912	n/a	RECOG_TARGET	1953456	n/a	LTP120	ltpFR	11	8	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.508	n/a	RECOG_RESP	1953754	n/a	LTP120	ltpFR	11	8	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.162	n/a	RECOG_CONF	1954081	n/a	LTP120	ltpFR	11	8	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.552	n/a	RECOG_LURE	1954776	n/a	LTP120	ltpFR	11	8	n/a	SLOPE	1328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.256	n/a	RECOG_RESP	1955128	n/a	LTP120	ltpFR	11	8	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.956	n/a	RECOG_CONF	1955478	n/a	LTP120	ltpFR	11	8	n/a	SLOPE	1328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.3	n/a	RECOG_TARGET	1956150	n/a	LTP120	ltpFR	11	8	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.986	n/a	RECOG_RESP	1956493	n/a	LTP120	ltpFR	11	8	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.64	n/a	RECOG_CONF	1956820	n/a	LTP120	ltpFR	11	8	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.012	n/a	RECOG_TARGET	1957506	n/a	LTP120	ltpFR	11	8	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.57	n/a	RECOG_RESP	1957785	n/a	LTP120	ltpFR	11	8	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.214	n/a	RECOG_CONF	1958107	n/a	LTP120	ltpFR	11	8	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.61	n/a	RECOG_TARGET	1958805	n/a	LTP120	ltpFR	11	8	0	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.538	n/a	RECOG_RESP	1959269	n/a	LTP120	ltpFR	11	8	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.356	n/a	RECOG_CONF	1959678	n/a	LTP120	ltpFR	11	8	0	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.838	n/a	RECOG_LURE	1960419	n/a	LTP120	ltpFR	11	8	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.522	n/a	RECOG_RESP	1960761	n/a	LTP120	ltpFR	11	8	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.25	n/a	RECOG_CONF	1961125	n/a	LTP120	ltpFR	11	8	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.612	n/a	RECOG_TARGET	1961806	n/a	LTP120	ltpFR	11	8	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.27	n/a	RECOG_RESP	1962135	n/a	LTP120	ltpFR	11	8	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.914	n/a	RECOG_CONF	1962457	n/a	LTP120	ltpFR	11	8	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.292	n/a	RECOG_TARGET	1963146	n/a	LTP120	ltpFR	11	8	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.93	n/a	RECOG_RESP	1963465	n/a	LTP120	ltpFR	11	8	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
