onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3049.852	n/a	WORD	1524926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053.696	n/a	WORD	1526848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3057.89	n/a	WORD	1528945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3061.784	n/a	WORD	1530892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3065.962	n/a	WORD	1532981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3069.806	n/a	WORD	1534903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073.884	n/a	WORD	1536942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3077.928	n/a	WORD	1538964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082.072	n/a	WORD	1541036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3085.898	n/a	WORD	1542949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	ARCHITECT	36	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3091.824	n/a	REC_START	1545912	n/a	LTP231	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.758	n/a	REC_WORD	1546379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.816	n/a	REC_WORD	1547408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.042	n/a	REC_WORD	1548521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.344	n/a	REC_WORD	1549172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.384	n/a	REC_WORD	1550192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.18	n/a	REC_WORD	1551090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.936	n/a	REC_WORD	1551968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.584	n/a	REC_START	1604292	n/a	LTP231	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.616	n/a	RECOG_TARGET	1604308	n/a	LTP231	ltpFR	5	1	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3210.344	n/a	RECOG_RESP	1605172	n/a	LTP231	ltpFR	5	1	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.51	n/a	RECOG_CONF	1606255	n/a	LTP231	ltpFR	5	1	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214.992	n/a	RECOG_LURE	1607496	n/a	LTP231	ltpFR	5	1	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216.404	n/a	RECOG_RESP	1608202	n/a	LTP231	ltpFR	5	1	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.446	n/a	RECOG_CONF	1609223	n/a	LTP231	ltpFR	5	1	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.9	n/a	RECOG_LURE	1610450	n/a	LTP231	ltpFR	5	1	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.564	n/a	RECOG_RESP	1611282	n/a	LTP231	ltpFR	5	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.194	n/a	RECOG_CONF	1612097	n/a	LTP231	ltpFR	5	1	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.69	n/a	RECOG_TARGET	1613845	n/a	LTP231	ltpFR	5	1	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3228.684	n/a	RECOG_RESP	1614342	n/a	LTP231	ltpFR	5	1	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.55	n/a	RECOG_CONF	1615275	n/a	LTP231	ltpFR	5	1	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232.814	n/a	RECOG_LURE	1616407	n/a	LTP231	ltpFR	5	1	n/a	SHARK	1275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235.602	n/a	RECOG_RESP	1617801	n/a	LTP231	ltpFR	5	1	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.572	n/a	RECOG_CONF	1618786	n/a	LTP231	ltpFR	5	1	n/a	SHARK	1275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.854	n/a	RECOG_LURE	1619927	n/a	LTP231	ltpFR	5	1	n/a	DICTATOR	462	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3243.028	n/a	RECOG_RESP	1621514	n/a	LTP231	ltpFR	5	1	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.688	n/a	RECOG_CONF	1622344	n/a	LTP231	ltpFR	5	1	n/a	DICTATOR	462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3246.928	n/a	RECOG_LURE	1623464	n/a	LTP231	ltpFR	5	1	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248.16	n/a	RECOG_RESP	1624080	n/a	LTP231	ltpFR	5	1	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.666	n/a	RECOG_CONF	1624833	n/a	LTP231	ltpFR	5	1	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.938	n/a	RECOG_LURE	1625969	n/a	LTP231	ltpFR	5	1	n/a	SHAMPOO	1274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3254.5	n/a	RECOG_RESP	1627250	n/a	LTP231	ltpFR	5	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.652	n/a	RECOG_CONF	1628326	n/a	LTP231	ltpFR	5	1	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258.826	n/a	RECOG_LURE	1629413	n/a	LTP231	ltpFR	5	1	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3259.968	n/a	RECOG_RESP	1629984	n/a	LTP231	ltpFR	5	1	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.068	n/a	RECOG_CONF	1631034	n/a	LTP231	ltpFR	5	1	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3264.768	n/a	RECOG_TARGET	1632384	n/a	LTP231	ltpFR	5	1	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3265.834	n/a	RECOG_RESP	1632917	n/a	LTP231	ltpFR	5	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.826	n/a	RECOG_CONF	1633913	n/a	LTP231	ltpFR	5	1	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270.26	n/a	RECOG_LURE	1635130	n/a	LTP231	ltpFR	5	1	n/a	SNEAKER	1334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.24	n/a	RECOG_RESP	1635620	n/a	LTP231	ltpFR	5	1	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.026	n/a	RECOG_CONF	1636513	n/a	LTP231	ltpFR	5	1	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3275.136	n/a	RECOG_TARGET	1637568	n/a	LTP231	ltpFR	5	1	-1	KNAPSACK	783	1	4	-1	n/a	n/a	n/a	n/a	n/a
3276.57	n/a	RECOG_RESP	1638285	n/a	LTP231	ltpFR	5	1	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.576	n/a	RECOG_CONF	1639288	n/a	LTP231	ltpFR	5	1	-1	KNAPSACK	783	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3281.11	n/a	RECOG_TARGET	1640555	n/a	LTP231	ltpFR	5	1	-1	CANDY	230	1	1	-1	n/a	n/a	n/a	n/a	n/a
3285.522	n/a	RECOG_RESP	1642761	n/a	LTP231	ltpFR	5	1	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.26	n/a	RECOG_CONF	1643630	n/a	LTP231	ltpFR	5	1	-1	CANDY	230	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3289.93	n/a	RECOG_TARGET	1644965	n/a	LTP231	ltpFR	5	1	0	DINER	467	1	3	1	n/a	n/a	n/a	n/a	n/a
3294.386	n/a	RECOG_RESP	1647193	n/a	LTP231	ltpFR	5	1	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.168	n/a	RECOG_CONF	1648584	n/a	LTP231	ltpFR	5	1	0	DINER	467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3299.548	n/a	RECOG_TARGET	1649774	n/a	LTP231	ltpFR	5	1	0	EMPEROR	529	1	4	1	n/a	n/a	n/a	n/a	n/a
3300.688	n/a	RECOG_RESP	1650344	n/a	LTP231	ltpFR	5	1	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.554	n/a	RECOG_CONF	1651777	n/a	LTP231	ltpFR	5	1	0	EMPEROR	529	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3305.774	n/a	RECOG_LURE	1652887	n/a	LTP231	ltpFR	5	1	n/a	CRITIC	410	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.298	n/a	RECOG_RESP	1653649	n/a	LTP231	ltpFR	5	1	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.168	n/a	RECOG_CONF	1655584	n/a	LTP231	ltpFR	5	1	n/a	CRITIC	410	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3314.36	n/a	RECOG_TARGET	1657180	n/a	LTP231	ltpFR	5	1	0	BRIDE	173	1	2	1	n/a	n/a	n/a	n/a	n/a
3316.562	n/a	RECOG_RESP	1658281	n/a	LTP231	ltpFR	5	1	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.136	n/a	RECOG_CONF	1659568	n/a	LTP231	ltpFR	5	1	0	BRIDE	173	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3321.45	n/a	RECOG_LURE	1660725	n/a	LTP231	ltpFR	5	1	n/a	TOOTH	1481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.448	n/a	RECOG_RESP	1661224	n/a	LTP231	ltpFR	5	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.308	n/a	RECOG_CONF	1662154	n/a	LTP231	ltpFR	5	1	n/a	TOOTH	1481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.676	n/a	RECOG_TARGET	1663338	n/a	LTP231	ltpFR	5	1	-1	SUPPER	1411	1	3	-1	n/a	n/a	n/a	n/a	n/a
3327.746	n/a	RECOG_RESP	1663873	n/a	LTP231	ltpFR	5	1	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.368	n/a	RECOG_CONF	1665184	n/a	LTP231	ltpFR	5	1	-1	SUPPER	1411	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3332.516	n/a	RECOG_TARGET	1666258	n/a	LTP231	ltpFR	5	1	0	CURTAIN	427	1	3	1	n/a	n/a	n/a	n/a	n/a
3334.994	n/a	RECOG_RESP	1667497	n/a	LTP231	ltpFR	5	1	0	CURTAIN	427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.408	n/a	RECOG_CONF	1668704	n/a	LTP231	ltpFR	5	1	0	CURTAIN	427	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3345.676	n/a	REC_START	1672838	n/a	LTP231	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.714	n/a	RECOG_TARGET	1672857	n/a	LTP231	ltpFR	5	2	-1	HAMBURGER	679	0	3	-1	n/a	n/a	n/a	n/a	n/a
3347.278	n/a	RECOG_RESP	1673639	n/a	LTP231	ltpFR	5	2	-1	HAMBURGER	679	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.372	n/a	RECOG_CONF	1674686	n/a	LTP231	ltpFR	5	2	-1	HAMBURGER	679	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3351.756	n/a	RECOG_LURE	1675878	n/a	LTP231	ltpFR	5	2	n/a	SAND	1230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.542	n/a	RECOG_RESP	1677771	n/a	LTP231	ltpFR	5	2	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.304	n/a	RECOG_CONF	1678652	n/a	LTP231	ltpFR	5	2	n/a	SAND	1230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.994	n/a	RECOG_TARGET	1679997	n/a	LTP231	ltpFR	5	2	1	DUNGEON	507	0	3	0	n/a	n/a	n/a	n/a	n/a
3361.338	n/a	RECOG_RESP	1680669	n/a	LTP231	ltpFR	5	2	1	DUNGEON	507	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.436	n/a	RECOG_CONF	1681718	n/a	LTP231	ltpFR	5	2	1	DUNGEON	507	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3365.784	n/a	RECOG_TARGET	1682892	n/a	LTP231	ltpFR	5	2	-1	FIDDLE	561	1	4	-1	n/a	n/a	n/a	n/a	n/a
3368.002	n/a	RECOG_RESP	1684001	n/a	LTP231	ltpFR	5	2	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.912	n/a	RECOG_CONF	1684956	n/a	LTP231	ltpFR	5	2	-1	FIDDLE	561	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3372.324	n/a	RECOG_LURE	1686162	n/a	LTP231	ltpFR	5	2	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.502	n/a	RECOG_RESP	1686751	n/a	LTP231	ltpFR	5	2	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.42	n/a	RECOG_CONF	1687710	n/a	LTP231	ltpFR	5	2	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.866	n/a	RECOG_LURE	1688933	n/a	LTP231	ltpFR	5	2	n/a	JACKET	747	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.67	n/a	RECOG_RESP	1690335	n/a	LTP231	ltpFR	5	2	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.288	n/a	RECOG_CONF	1691144	n/a	LTP231	ltpFR	5	2	n/a	JACKET	747	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384.69	n/a	RECOG_TARGET	1692345	n/a	LTP231	ltpFR	5	2	-1	NOTEBOOK	959	1	4	-1	n/a	n/a	n/a	n/a	n/a
3386.226	n/a	RECOG_RESP	1693113	n/a	LTP231	ltpFR	5	2	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.684	n/a	RECOG_CONF	1694342	n/a	LTP231	ltpFR	5	2	-1	NOTEBOOK	959	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3391.048	n/a	RECOG_LURE	1695524	n/a	LTP231	ltpFR	5	2	n/a	ACTOR	5	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.984	n/a	RECOG_RESP	1697992	n/a	LTP231	ltpFR	5	2	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.316	n/a	RECOG_CONF	1699158	n/a	LTP231	ltpFR	5	2	n/a	ACTOR	5	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400.934	n/a	RECOG_TARGET	1700467	n/a	LTP231	ltpFR	5	2	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3402.018	n/a	RECOG_RESP	1701009	n/a	LTP231	ltpFR	5	2	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.488	n/a	RECOG_CONF	1702244	n/a	LTP231	ltpFR	5	2	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407.008	n/a	RECOG_LURE	1703504	n/a	LTP231	ltpFR	5	2	n/a	AIRPORT	13	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408.186	n/a	RECOG_RESP	1704093	n/a	LTP231	ltpFR	5	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.676	n/a	RECOG_CONF	1705338	n/a	LTP231	ltpFR	5	2	n/a	AIRPORT	13	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3412.932	n/a	RECOG_TARGET	1706466	n/a	LTP231	ltpFR	5	2	0	CHIP	303	0	2	0	n/a	n/a	n/a	n/a	n/a
3414.13	n/a	RECOG_RESP	1707065	n/a	LTP231	ltpFR	5	2	0	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.75	n/a	RECOG_CONF	1708375	n/a	LTP231	ltpFR	5	2	0	CHIP	303	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3418.99	n/a	RECOG_TARGET	1709495	n/a	LTP231	ltpFR	5	2	1	FROG	608	1	5	1	n/a	n/a	n/a	n/a	n/a
3419.944	n/a	RECOG_RESP	1709972	n/a	LTP231	ltpFR	5	2	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.938	n/a	RECOG_CONF	1710969	n/a	LTP231	ltpFR	5	2	1	FROG	608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424.314	n/a	RECOG_TARGET	1712157	n/a	LTP231	ltpFR	5	2	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3425.318	n/a	RECOG_RESP	1712659	n/a	LTP231	ltpFR	5	2	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.126	n/a	RECOG_CONF	1713563	n/a	LTP231	ltpFR	5	2	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429.89	n/a	RECOG_TARGET	1714945	n/a	LTP231	ltpFR	5	2	-1	FLASHLIGHT	575	1	4	-1	n/a	n/a	n/a	n/a	n/a
3430.73	n/a	RECOG_RESP	1715365	n/a	LTP231	ltpFR	5	2	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.182	n/a	RECOG_CONF	1716091	n/a	LTP231	ltpFR	5	2	-1	FLASHLIGHT	575	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3434.616	n/a	RECOG_LURE	1717308	n/a	LTP231	ltpFR	5	2	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.544	n/a	RECOG_RESP	1717772	n/a	LTP231	ltpFR	5	2	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.34	n/a	RECOG_CONF	1718670	n/a	LTP231	ltpFR	5	2	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.042	n/a	RECOG_TARGET	1720021	n/a	LTP231	ltpFR	5	2	1	TEAM	1441	0	2	0	n/a	n/a	n/a	n/a	n/a
3442.174	n/a	RECOG_RESP	1721087	n/a	LTP231	ltpFR	5	2	1	TEAM	1441	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.56	n/a	RECOG_CONF	1722280	n/a	LTP231	ltpFR	5	2	1	TEAM	1441	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3446.982	n/a	RECOG_LURE	1723491	n/a	LTP231	ltpFR	5	2	n/a	ARROW	40	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.978	n/a	RECOG_RESP	1723989	n/a	LTP231	ltpFR	5	2	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.674	n/a	RECOG_CONF	1724837	n/a	LTP231	ltpFR	5	2	n/a	ARROW	40	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.674	n/a	RECOG_TARGET	1725837	n/a	LTP231	ltpFR	5	2	1	LIST	830	1	2	0	n/a	n/a	n/a	n/a	n/a
3452.822	n/a	RECOG_RESP	1726411	n/a	LTP231	ltpFR	5	2	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.324	n/a	RECOG_CONF	1727162	n/a	LTP231	ltpFR	5	2	1	LIST	830	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3456.684	n/a	RECOG_TARGET	1728342	n/a	LTP231	ltpFR	5	2	1	PERSONNEL	1053	1	4	1	n/a	n/a	n/a	n/a	n/a
3457.652	n/a	RECOG_RESP	1728826	n/a	LTP231	ltpFR	5	2	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.434	n/a	RECOG_CONF	1729717	n/a	LTP231	ltpFR	5	2	1	PERSONNEL	1053	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3461.36	n/a	RECOG_TARGET	1730680	n/a	LTP231	ltpFR	5	2	0	DRESS	495	0	3	0	n/a	n/a	n/a	n/a	n/a
3462.348	n/a	RECOG_RESP	1731174	n/a	LTP231	ltpFR	5	2	0	DRESS	495	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.084	n/a	RECOG_CONF	1732042	n/a	LTP231	ltpFR	5	2	0	DRESS	495	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3478.388	n/a	REC_START	1739194	n/a	LTP231	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.418	n/a	RECOG_TARGET	1739209	n/a	LTP231	ltpFR	5	3	1	PAW	1029	1	4	0	n/a	n/a	n/a	n/a	n/a
3479.472	n/a	RECOG_RESP	1739736	n/a	LTP231	ltpFR	5	3	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.936	n/a	RECOG_CONF	1740968	n/a	LTP231	ltpFR	5	3	1	PAW	1029	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3484.21	n/a	RECOG_TARGET	1742105	n/a	LTP231	ltpFR	5	3	1	SPIDER	1351	1	4	1	n/a	n/a	n/a	n/a	n/a
3485.122	n/a	RECOG_RESP	1742561	n/a	LTP231	ltpFR	5	3	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.376	n/a	RECOG_CONF	1743688	n/a	LTP231	ltpFR	5	3	1	SPIDER	1351	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3492.282	n/a	RECOG_LURE	1746141	n/a	LTP231	ltpFR	5	3	n/a	NOTE	958	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.868	n/a	RECOG_RESP	1746934	n/a	LTP231	ltpFR	5	3	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.182	n/a	RECOG_CONF	1748091	n/a	LTP231	ltpFR	5	3	n/a	NOTE	958	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.988	n/a	RECOG_LURE	1749494	n/a	LTP231	ltpFR	5	3	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.038	n/a	RECOG_RESP	1750019	n/a	LTP231	ltpFR	5	3	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.904	n/a	RECOG_CONF	1750952	n/a	LTP231	ltpFR	5	3	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504.662	n/a	RECOG_TARGET	1752331	n/a	LTP231	ltpFR	5	3	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3505.618	n/a	RECOG_RESP	1752809	n/a	LTP231	ltpFR	5	3	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.498	n/a	RECOG_CONF	1753749	n/a	LTP231	ltpFR	5	3	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3509.988	n/a	RECOG_LURE	1754994	n/a	LTP231	ltpFR	5	3	n/a	PONY	1102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511.04	n/a	RECOG_RESP	1755520	n/a	LTP231	ltpFR	5	3	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.266	n/a	RECOG_CONF	1756633	n/a	LTP231	ltpFR	5	3	n/a	PONY	1102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.696	n/a	RECOG_LURE	1757848	n/a	LTP231	ltpFR	5	3	n/a	GENTLEMAN	631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.48	n/a	RECOG_RESP	1758740	n/a	LTP231	ltpFR	5	3	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.11	n/a	RECOG_CONF	1760055	n/a	LTP231	ltpFR	5	3	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.002	n/a	RECOG_TARGET	1761501	n/a	LTP231	ltpFR	5	3	1	PASSENGER	1020	1	4	1	n/a	n/a	n/a	n/a	n/a
3524.12	n/a	RECOG_RESP	1762060	n/a	LTP231	ltpFR	5	3	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.164	n/a	RECOG_CONF	1763082	n/a	LTP231	ltpFR	5	3	1	PASSENGER	1020	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3528.576	n/a	RECOG_LURE	1764288	n/a	LTP231	ltpFR	5	3	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
