mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3065360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3069317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3073406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3077631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3081478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3087494	REC_START	n/a	LTP233	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3089664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3091001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3092572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3093575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3094657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3099651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3101073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3102060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3132432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3135250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3200972	REC_START	n/a	LTP233	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201029	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3204053	RECOG_RESP	n/a	LTP233	ltpFR	3	1	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205255	RECOG_CONF	n/a	LTP233	ltpFR	3	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3207277	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3208148	RECOG_RESP	n/a	LTP233	ltpFR	3	1	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3209106	RECOG_CONF	n/a	LTP233	ltpFR	3	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3210858	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3211466	RECOG_RESP	n/a	LTP233	ltpFR	3	1	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3212353	RECOG_CONF	n/a	LTP233	ltpFR	3	1	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3214112	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	1	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3216069	RECOG_RESP	n/a	LTP233	ltpFR	3	1	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3217240	RECOG_CONF	n/a	LTP233	ltpFR	3	1	1	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3219064	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3219825	RECOG_RESP	n/a	LTP233	ltpFR	3	1	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3220491	RECOG_CONF	n/a	LTP233	ltpFR	3	1	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3222410	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	0	PAN	1008	2	0	n/a	n/a	n/a	n/a	n/a
3223057	RECOG_RESP	n/a	LTP233	ltpFR	3	1	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3223895	RECOG_CONF	n/a	LTP233	ltpFR	3	1	0	PAN	1008	2	0	n/a	n/a	n/a	n/a	n/a
3225555	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3226189	RECOG_RESP	n/a	LTP233	ltpFR	3	1	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3226907	RECOG_CONF	n/a	LTP233	ltpFR	3	1	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3228683	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3229298	RECOG_RESP	n/a	LTP233	ltpFR	3	1	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3230071	RECOG_CONF	n/a	LTP233	ltpFR	3	1	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3231895	RECOG_LURE	n/a	LTP233	ltpFR	3	1	n/a	CRAB	397	5	n/a	n/a	n/a	n/a	n/a	n/a
3232736	RECOG_RESP	n/a	LTP233	ltpFR	3	1	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233504	RECOG_CONF	n/a	LTP233	ltpFR	3	1	n/a	CRAB	397	5	n/a	n/a	n/a	n/a	n/a	n/a
3235250	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3236068	RECOG_RESP	n/a	LTP233	ltpFR	3	1	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3236965	RECOG_CONF	n/a	LTP233	ltpFR	3	1	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3238545	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3239473	RECOG_RESP	n/a	LTP233	ltpFR	3	1	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3240191	RECOG_CONF	n/a	LTP233	ltpFR	3	1	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3241975	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3242562	RECOG_RESP	n/a	LTP233	ltpFR	3	1	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3243176	RECOG_CONF	n/a	LTP233	ltpFR	3	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3244852	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	1	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3245501	RECOG_RESP	n/a	LTP233	ltpFR	3	1	1	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3246103	RECOG_CONF	n/a	LTP233	ltpFR	3	1	1	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3247713	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3248361	RECOG_RESP	n/a	LTP233	ltpFR	3	1	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3248975	RECOG_CONF	n/a	LTP233	ltpFR	3	1	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3250607	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	1	LOCK	838	1	0	n/a	n/a	n/a	n/a	n/a
3251228	RECOG_RESP_VV	n/a	LTP233	ltpFR	3	1	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3252229	RECOG_RESP	n/a	LTP233	ltpFR	3	1	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3253560	RECOG_CONF	n/a	LTP233	ltpFR	3	1	1	LOCK	838	1	0	n/a	n/a	n/a	n/a	n/a
3255292	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3255957	RECOG_RESP	n/a	LTP233	ltpFR	3	1	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256527	RECOG_CONF	n/a	LTP233	ltpFR	3	1	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3258169	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
3259402	RECOG_RESP	n/a	LTP233	ltpFR	3	1	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3260151	RECOG_CONF	n/a	LTP233	ltpFR	3	1	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
3261758	RECOG_LURE	n/a	LTP233	ltpFR	3	1	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3262400	RECOG_RESP	n/a	LTP233	ltpFR	3	1	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263022	RECOG_CONF	n/a	LTP233	ltpFR	3	1	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3264778	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3265447	RECOG_RESP	n/a	LTP233	ltpFR	3	1	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266050	RECOG_CONF	n/a	LTP233	ltpFR	3	1	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3267848	RECOG_TARGET	n/a	LTP233	ltpFR	3	1	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3268351	RECOG_RESP	n/a	LTP233	ltpFR	3	1	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268954	RECOG_CONF	n/a	LTP233	ltpFR	3	1	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3273170	REC_START	n/a	LTP233	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273226	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	0	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3273800	RECOG_RESP	n/a	LTP233	ltpFR	3	2	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3274371	RECOG_CONF	n/a	LTP233	ltpFR	3	2	0	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3276070	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3276803	RECOG_RESP	n/a	LTP233	ltpFR	3	2	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3277394	RECOG_CONF	n/a	LTP233	ltpFR	3	2	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3279148	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3280025	RECOG_RESP	n/a	LTP233	ltpFR	3	2	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3280684	RECOG_CONF	n/a	LTP233	ltpFR	3	2	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3282427	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	0	MOAT	903	1	0	n/a	n/a	n/a	n/a	n/a
3283666	RECOG_RESP	n/a	LTP233	ltpFR	3	2	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3284315	RECOG_CONF	n/a	LTP233	ltpFR	3	2	0	MOAT	903	1	0	n/a	n/a	n/a	n/a	n/a
3285983	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3286603	RECOG_RESP	n/a	LTP233	ltpFR	3	2	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287213	RECOG_CONF	n/a	LTP233	ltpFR	3	2	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3288785	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3289408	RECOG_RESP	n/a	LTP233	ltpFR	3	2	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289957	RECOG_CONF	n/a	LTP233	ltpFR	3	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3291578	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3292281	RECOG_RESP	n/a	LTP233	ltpFR	3	2	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3292900	RECOG_CONF	n/a	LTP233	ltpFR	3	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3294523	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3295163	RECOG_RESP	n/a	LTP233	ltpFR	3	2	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3295752	RECOG_CONF	n/a	LTP233	ltpFR	3	2	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3297534	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3298384	RECOG_RESP	n/a	LTP233	ltpFR	3	2	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298897	RECOG_CONF	n/a	LTP233	ltpFR	3	2	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3300654	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	0	COURSE	390	2	1	n/a	n/a	n/a	n/a	n/a
3301959	RECOG_RESP	n/a	LTP233	ltpFR	3	2	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
3302587	RECOG_CONF	n/a	LTP233	ltpFR	3	2	0	COURSE	390	2	1	n/a	n/a	n/a	n/a	n/a
3304260	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3304825	RECOG_RESP	n/a	LTP233	ltpFR	3	2	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3305394	RECOG_CONF	n/a	LTP233	ltpFR	3	2	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3307129	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3307724	RECOG_RESP	n/a	LTP233	ltpFR	3	2	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3308338	RECOG_CONF	n/a	LTP233	ltpFR	3	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3310048	RECOG_LURE	n/a	LTP233	ltpFR	3	2	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3310857	RECOG_RESP	n/a	LTP233	ltpFR	3	2	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311458	RECOG_CONF	n/a	LTP233	ltpFR	3	2	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3313177	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3313935	RECOG_RESP	n/a	LTP233	ltpFR	3	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3314467	RECOG_CONF	n/a	LTP233	ltpFR	3	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3316138	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3316723	RECOG_RESP	n/a	LTP233	ltpFR	3	2	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3317264	RECOG_CONF	n/a	LTP233	ltpFR	3	2	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3318856	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3319444	RECOG_RESP	n/a	LTP233	ltpFR	3	2	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3320060	RECOG_CONF	n/a	LTP233	ltpFR	3	2	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3321734	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3322388	RECOG_RESP	n/a	LTP233	ltpFR	3	2	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3322940	RECOG_CONF	n/a	LTP233	ltpFR	3	2	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3324653	RECOG_LURE	n/a	LTP233	ltpFR	3	2	n/a	VAN	1548	2	n/a	n/a	n/a	n/a	n/a	n/a
3325660	RECOG_RESP	n/a	LTP233	ltpFR	3	2	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326287	RECOG_CONF	n/a	LTP233	ltpFR	3	2	n/a	VAN	1548	2	n/a	n/a	n/a	n/a	n/a	n/a
3327865	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3328425	RECOG_RESP	n/a	LTP233	ltpFR	3	2	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3328947	RECOG_CONF	n/a	LTP233	ltpFR	3	2	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3330668	RECOG_TARGET	n/a	LTP233	ltpFR	3	2	0	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3331356	RECOG_RESP	n/a	LTP233	ltpFR	3	2	0	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3331905	RECOG_CONF	n/a	LTP233	ltpFR	3	2	0	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3335538	REC_START	n/a	LTP233	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335586	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3336252	RECOG_RESP	n/a	LTP233	ltpFR	3	3	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3336806	RECOG_CONF	n/a	LTP233	ltpFR	3	3	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3338514	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
3339228	RECOG_RESP	n/a	LTP233	ltpFR	3	3	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3339732	RECOG_CONF	n/a	LTP233	ltpFR	3	3	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
3341550	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3342379	RECOG_RESP	n/a	LTP233	ltpFR	3	3	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3343093	RECOG_CONF	n/a	LTP233	ltpFR	3	3	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3344771	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3345437	RECOG_RESP	n/a	LTP233	ltpFR	3	3	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345968	RECOG_CONF	n/a	LTP233	ltpFR	3	3	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3347707	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	1	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3348455	RECOG_RESP_VV	n/a	LTP233	ltpFR	3	3	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3349406	RECOG_RESP	n/a	LTP233	ltpFR	3	3	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3350053	RECOG_CONF	n/a	LTP233	ltpFR	3	3	1	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3351805	RECOG_LURE	n/a	LTP233	ltpFR	3	3	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
3352507	RECOG_RESP	n/a	LTP233	ltpFR	3	3	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354187	RECOG_CONF	n/a	LTP233	ltpFR	3	3	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
3355954	RECOG_LURE	n/a	LTP233	ltpFR	3	3	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3356722	RECOG_RESP	n/a	LTP233	ltpFR	3	3	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357275	RECOG_CONF	n/a	LTP233	ltpFR	3	3	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3359058	RECOG_LURE	n/a	LTP233	ltpFR	3	3	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3360036	RECOG_RESP	n/a	LTP233	ltpFR	3	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360878	RECOG_CONF	n/a	LTP233	ltpFR	3	3	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3362479	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3363788	RECOG_RESP	n/a	LTP233	ltpFR	3	3	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3364284	RECOG_CONF	n/a	LTP233	ltpFR	3	3	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3366009	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3366601	RECOG_RESP	n/a	LTP233	ltpFR	3	3	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3367079	RECOG_CONF	n/a	LTP233	ltpFR	3	3	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3368895	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3369836	RECOG_RESP	n/a	LTP233	ltpFR	3	3	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3370317	RECOG_CONF	n/a	LTP233	ltpFR	3	3	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3372057	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3372818	RECOG_RESP	n/a	LTP233	ltpFR	3	3	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3373294	RECOG_CONF	n/a	LTP233	ltpFR	3	3	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3374993	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3375520	RECOG_RESP	n/a	LTP233	ltpFR	3	3	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3376072	RECOG_CONF	n/a	LTP233	ltpFR	3	3	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3377695	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3378311	RECOG_RESP	n/a	LTP233	ltpFR	3	3	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378903	RECOG_CONF	n/a	LTP233	ltpFR	3	3	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3380556	RECOG_LURE	n/a	LTP233	ltpFR	3	3	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3381178	RECOG_RESP	n/a	LTP233	ltpFR	3	3	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381692	RECOG_CONF	n/a	LTP233	ltpFR	3	3	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3383475	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3384578	RECOG_RESP	n/a	LTP233	ltpFR	3	3	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3385106	RECOG_CONF	n/a	LTP233	ltpFR	3	3	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3386746	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3387398	RECOG_RESP	n/a	LTP233	ltpFR	3	3	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387954	RECOG_CONF	n/a	LTP233	ltpFR	3	3	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3389548	RECOG_TARGET	n/a	LTP233	ltpFR	3	3	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3390207	RECOG_RESP	n/a	LTP233	ltpFR	3	3	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390763	RECOG_CONF	n/a	LTP233	ltpFR	3	3	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3392434	RECOG_LURE	n/a	LTP233	ltpFR	3	3	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3393330	RECOG_RESP	n/a	LTP233	ltpFR	3	3	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393893	RECOG_CONF	n/a	LTP233	ltpFR	3	3	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
