mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322902	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	12	5	5	2
1324152	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	14	5	6	3
1326883	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	11	7	1	3
1328083	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	11	6	3	2
1329100	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	8	1	5	2
1330049	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	16	4	3	9
1331815	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	11	4	1	6
1332664	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	22	7	9	6
1334442	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1336331	REC_START	n/a	LTP354	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1338944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
1339982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	PIGMENT	1066	n/a	n/a	0	0	0
1341270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	CLAMP	316	n/a	n/a	0	0	0
1343165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	CHILD	299	n/a	n/a	0	0	0
1348275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	MARKET	871	n/a	n/a	0	0	0
1349666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1352218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	GANGSTER	620	n/a	n/a	0	0	0
1360066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	DOLPHIN	483	n/a	n/a	0	0	0
1376900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	FREEZER	604	n/a	n/a	0	0	0
1426772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	PLUTO	1092	n/a	n/a	0	0	0
1429520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	AIRPLANE	12	n/a	n/a	0	0	0
1432120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	SCISSORS	1250	n/a	n/a	0	0	0
1434801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	HATCHET	691	n/a	n/a	0	0	0
1437484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1439916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1442498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1445131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	RAFT	1159	n/a	n/a	0	0	0
1447596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	HORNET	718	n/a	n/a	0	0	0
1450112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	BLUEPRINT	142	n/a	n/a	0	0	0
1452560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
1455143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1457591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	COTTAGE	384	n/a	n/a	0	0	0
1460208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	EAGLE	512	n/a	n/a	0	0	0
1462672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	STICKER	1382	n/a	n/a	0	0	0
1465454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1467986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	BROOK	177	n/a	n/a	0	0	0
1470669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	BUGGY	188	n/a	n/a	0	0	0
1473417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	PICTURE	1061	n/a	n/a	0	0	0
1475983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	SALMON	1227	n/a	n/a	0	0	0
1478598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
1481148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1483946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1486428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1488044	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1488888	DISTRACTOR	n/a	LTP354	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1488894	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	20	4	9	7
1492975	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	12	1	5	6
1493858	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	18	6	4	8
1495275	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	13	6	2	5
1496424	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	21	3	9	9
1497390	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	24	8	8	8
1498323	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	14	1	7	6
1499389	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	13	7	3	3
1500223	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	16	4	6	6
1501122	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	15	5	2	8
1502454	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	18	4	9	5
1504271	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	17	7	5	5
1505303	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	19	2	9	8
1506436	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	17	4	6	7
1507519	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	11	3	8	2
1508685	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	14	3	3	8
1512044	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513983	REC_START	n/a	LTP354	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1515702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
1516665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1520245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1521108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1524763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	SALMON	1227	n/a	n/a	0	0	0
1527191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	COTTAGE	384	n/a	n/a	0	0	0
1528805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1530920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	BROOK	177	n/a	n/a	0	0	0
1532893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1534261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	EAGLE	512	n/a	n/a	0	0	0
1535164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	HORNET	718	n/a	n/a	0	0	0
1538686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	RAFT	1159	n/a	n/a	0	0	0
1542937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	AIRPLANE	12	n/a	n/a	0	0	0
1543670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	SCISSORS	1250	n/a	n/a	0	0	0
1544670	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1562290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	BUGGY	188	n/a	n/a	0	0	0
1568301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	PLUTO	1092	n/a	n/a	0	0	0
1581258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1582275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	8	CABIN	211	n/a	n/a	0	0	0
1590514	REST_REWET	n/a	LTP354	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1696067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	CARROT	249	n/a	n/a	0	0	0
1698516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	SEAFOOD	1260	n/a	n/a	0	0	0
1701314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	FOREHEAD	592	n/a	n/a	0	0	0
1703996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	TUBA	1515	n/a	n/a	0	0	0
1706695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	OINTMENT	974	n/a	n/a	0	0	0
1709228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
1711660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	KLEENEX	782	n/a	n/a	0	0	0
1714276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	ONION	977	n/a	n/a	0	0	0
1716707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	DAUGHTER	442	n/a	n/a	0	0	0
1719506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	TAXI	1438	n/a	n/a	0	0	0
1722022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	PISTON	1076	n/a	n/a	0	0	0
1724670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	FINGER	567	n/a	n/a	0	0	0
1727187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	STAMP	1370	n/a	n/a	0	0	0
1729901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	CANDY	230	n/a	n/a	0	0	0
1732534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	PASTRY	1022	n/a	n/a	0	0	0
1734982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	TORTOISE	1486	n/a	n/a	0	0	0
1737698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	JUNGLE	764	n/a	n/a	0	0	0
1740231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	JELLO	754	n/a	n/a	0	0	0
1742945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	LUMBER	848	n/a	n/a	0	0	0
1745711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	VALVE	1546	n/a	n/a	0	0	0
1748326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	ZIPPER	1636	n/a	n/a	0	0	0
1751126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	BACKBONE	66	n/a	n/a	0	0	0
1753591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	TWIG	1527	n/a	n/a	0	0	0
1756157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	WRIST	1626	n/a	n/a	0	0	0
1757772	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1758600	DISTRACTOR	n/a	LTP354	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1758605	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	7	1	1	5
1760172	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	19	7	8	4
1762986	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	16	7	2	7
1764069	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	17	9	2	6
1766318	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	13	3	5	5
1767351	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	12	9	1	2
1768235	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	12	4	1	7
1769300	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	19	8	6	5
1771549	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	20	8	4	8
1772799	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	14	1	8	5
1774465	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	7	2	2	3
1776031	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	14	2	6	6
1777098	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	9	2	5	2
1778313	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	16	9	3	4
1779712	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	12	3	7	2
1780776	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1783628	REC_START	n/a	LTP354	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1785996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	TWIG	1527	n/a	n/a	0	0	0
1786840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	KLEENEX	782	n/a	n/a	0	0	0
1788758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	FOREHEAD	592	n/a	n/a	0	0	0
1790002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	TUBA	1515	n/a	n/a	0	0	0
1792795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	WRIST	1626	n/a	n/a	0	0	0
1806240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	BACKBONE	66	n/a	n/a	0	0	0
1807664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	VALVE	1546	n/a	n/a	0	0	0
1814138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
1829557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	9	JELLO	754	n/a	n/a	0	0	0
1874069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	MASK	876	n/a	n/a	0	0	0
1876718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	BARLEY	88	n/a	n/a	0	0	0
1879367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	SALAD	1224	n/a	n/a	0	0	0
1882016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	MONEY	908	n/a	n/a	0	0	0
1884548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	ORANGE	980	n/a	n/a	0	0	0
1887047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	PUPIL	1143	n/a	n/a	0	0	0
1889646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
1892428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	STREAM	1392	n/a	n/a	0	0	0
1895244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	PUDDLE	1140	n/a	n/a	0	0	0
1897742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
1900209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	GLASS	639	n/a	n/a	0	0	0
1902790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	YARN	1631	n/a	n/a	0	0	0
1905289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	OFFICE	972	n/a	n/a	0	0	0
1908105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	BROTHER	179	n/a	n/a	0	0	0
1910919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	SISTER	1312	n/a	n/a	0	0	0
1913385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	SCARECROW	1245	n/a	n/a	0	0	0
1916017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	GRAPE	654	n/a	n/a	0	0	0
1918649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	CLOUD	328	n/a	n/a	0	0	0
1921199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	OX	994	n/a	n/a	0	0	0
1923830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	SEAL	1262	n/a	n/a	0	0	0
1926479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	ROBOT	1200	n/a	n/a	0	0	0
1928995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	MILDEW	893	n/a	n/a	0	0	0
1931810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	ULCER	1533	n/a	n/a	0	0	0
1934509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	CHEST	295	n/a	n/a	0	0	0
1936126	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1937283	DISTRACTOR	n/a	LTP354	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1937291	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	19	3	8	8
1938724	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	12	4	2	6
1939656	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	12	5	2	5
1940489	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	12	5	4	3
1942256	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	10	2	3	5
1943239	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	14	8	1	5
1944504	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	15	5	2	8
1945487	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	14	5	4	5
1946553	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	5	3	1	1
1947386	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	16	5	4	7
1948719	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	18	3	7	8
1949685	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	10	1	7	2
1950602	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	10	1	5	4
1951518	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	16	6	5	5
1953767	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	15	6	4	5
1954733	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	16	6	5	5
1955666	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	14	6	4	4
1956549	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	17	2	6	9
1958837	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1962014	REC_START	n/a	LTP354	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1966100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	MASK	876	n/a	n/a	0	0	0
1968185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	PUPIL	1143	n/a	n/a	0	0	0
1969173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
1970919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	ORANGE	980	n/a	n/a	0	0	0
1971454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	MONEY	908	n/a	n/a	0	0	0
1972669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	BARLEY	88	n/a	n/a	0	0	0
1973024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	SALAD	1224	n/a	n/a	0	0	0
1975832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	BROTHER	179	n/a	n/a	0	0	0
1976259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	SISTER	1312	n/a	n/a	0	0	0
1977118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	SCARECROW	1245	n/a	n/a	0	0	0
1978585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	GRAPE	654	n/a	n/a	0	0	0
1979499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	CLOUD	328	n/a	n/a	0	0	0
1984916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	10	RAZOR	1171	n/a	n/a	0	0	0
2052439	DISTRACTOR	n/a	LTP354	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2052439	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2052455	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	19	4	6	9
2053788	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	11	3	6	2
2055172	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	18	5	8	5
2056121	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	21	8	8	5
2057204	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	10	1	7	2
2058121	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	15	7	6	2
2060352	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	12	1	6	5
2061385	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	17	5	7	5
2062501	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	18	9	2	7
2063850	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	15	1	9	5
2064767	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	5	1	3	1
2065633	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	12	7	1	4
2067032	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	9	3	3	3
2067882	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	12	9	2	1
2068748	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	22	8	5	9
2070232	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	9	4	2	3
2071547	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	21	8	8	5
2072563	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	9	6	2	1
2073496	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	16	2	9	5
2076439	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2077461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	CREATURE	403	n/a	n/a	0	0	0
2080060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	SERVER	1272	n/a	n/a	0	0	0
2082625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	WAITRESS	1581	n/a	n/a	0	0	0
2085391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	FIREPLACE	570	n/a	n/a	0	0	0
2087973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	CABIN	211	n/a	n/a	0	0	0
2090738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	WOMAN	1620	n/a	n/a	0	0	0
2093287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	DONKEY	484	n/a	n/a	0	0	0
2095953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	SKILLET	1317	n/a	n/a	0	0	0
2098418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	BLOUSE	139	n/a	n/a	0	0	0
2101218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	CEILING	265	n/a	n/a	0	0	0
2104015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	STALLION	1369	n/a	n/a	0	0	0
2106714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	SADDLE	1221	n/a	n/a	0	0	0
2109530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	AGENT	10	n/a	n/a	0	0	0
2112130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	11	GUARD	667	n/a	n/a	0	0	0
