mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1292469	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	9	3	1	5
1294237	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	12	3	3	6
1295856	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	21	5	9	7
1298558	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	16	8	7	1
1300091	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	20	5	7	8
1302761	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	16	5	6	5
1304678	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	6	4	1	1
1306479	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	12	4	3	5
1308482	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	16	6	3	7
1310033	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	11	4	1	6
1311159	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313670	REC_START	n/a	LTP323	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1317136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	ONION	977	n/a	n/a	0	0	0
1317969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1318681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1319812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1320522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1321007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	SHIRT	1287	n/a	n/a	0	0	0
1321555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1321992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1323444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1325064	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1325646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	FLIPPER	580	n/a	n/a	0	0	0
1326303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1328047	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1328819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PLUTO	1092	n/a	n/a	0	0	0
1329893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1331768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CANAL	226	n/a	n/a	0	0	0
1332402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	VALLEY	1545	n/a	n/a	0	0	0
1351418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CAPTIVE	240	n/a	n/a	0	0	0
1351983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	FREEZER	604	n/a	n/a	0	0	0
1352813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	MARROW	872	n/a	n/a	0	0	0
1354399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CONVICT	371	n/a	n/a	0	0	0
1356221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	OUTLAW	989	n/a	n/a	0	0	0
1358625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1404108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1406678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	BULLET	194	n/a	n/a	0	0	0
1409313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	ZIPPER	1636	n/a	n/a	0	0	0
1411766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	HOOK	715	n/a	n/a	0	0	0
1414575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	EMPIRE	530	n/a	n/a	0	0	0
1417135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1419563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1422257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	PIMPLE	1071	n/a	n/a	0	0	0
1424876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	CASKET	255	n/a	n/a	0	0	0
1427570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	JUDGE	761	n/a	n/a	0	0	0
1430072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1432715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	BARREL	91	n/a	n/a	0	0	0
1435376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1437886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	SPHINX	1349	n/a	n/a	0	0	0
1440447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	JEANS	752	n/a	n/a	0	0	0
1442916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	PERCH	1048	n/a	n/a	0	0	0
1445592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1448354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	TWIG	1527	n/a	n/a	0	0	0
1450796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	LUMBER	848	n/a	n/a	0	0	0
1453275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	HANDBAG	684	n/a	n/a	0	0	0
1456028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	STATUE	1374	n/a	n/a	0	0	0
1458636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	LIGHTNING	820	n/a	n/a	0	0	0
1461149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	STOMACH	1384	n/a	n/a	0	0	0
1463668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	ROBBER	1197	n/a	n/a	0	0	0
1465276	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466237	DISTRACTOR	n/a	LTP323	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1466243	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	13	6	6	1
1468627	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	20	8	4	8
1470578	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	7	1	4	2
1472348	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	18	6	4	8
1473714	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	22	9	8	5
1475682	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	14	2	4	8
1477550	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	14	8	2	4
1478785	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	4	1	1	2
1480020	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	12	7	3	2
1481871	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	9	6	2	1
1484756	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	16	6	9	1
1486375	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	13	5	1	7
1487838	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491063	REC_START	n/a	LTP323	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1492034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1494086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	BULLET	194	n/a	n/a	0	0	0
1494837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1495588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	ZIPPER	1636	n/a	n/a	0	0	0
1497087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1500528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	STOMACH	1384	n/a	n/a	0	0	0
1501655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	ROBBER	1197	n/a	n/a	0	0	0
1503833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1504828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	EMPIRE	530	n/a	n/a	0	0	0
1506738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	HANDBAG	684	n/a	n/a	0	0	0
1507489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1508189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	LIGHTNING	820	n/a	n/a	0	0	0
1509578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	STATUE	1374	n/a	n/a	0	0	0
1532376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1567607	REST_REWET	n/a	LTP323	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1904809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	REPORT	1184	n/a	n/a	0	0	0
1907312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
1909789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	COWBOY	395	n/a	n/a	0	0	0
1912408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	TWEEZERS	1526	n/a	n/a	0	0	0
1914994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
1917764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	PUDDLE	1140	n/a	n/a	0	0	0
1920298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	GALLON	618	n/a	n/a	0	0	0
1922959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	SHOVEL	1295	n/a	n/a	0	0	0
1925553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	SWORD	1423	n/a	n/a	0	0	0
1928222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	CRAYON	401	n/a	n/a	0	0	0
1930841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	JUNGLE	764	n/a	n/a	0	0	0
1933460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	MARKET	871	n/a	n/a	0	0	0
1935979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	SHERIFF	1284	n/a	n/a	0	0	0
1938671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1941256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	XEROX	1628	n/a	n/a	0	0	0
1943842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	WASHER	1592	n/a	n/a	0	0	0
1946377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	SODA	1341	n/a	n/a	0	0	0
1949062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	PERMIT	1051	n/a	n/a	0	0	0
1951493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	CAFE	216	n/a	n/a	0	0	0
1954129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	KITCHEN	778	n/a	n/a	0	0	0
1956780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	LUNCH	849	n/a	n/a	0	0	0
1959304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	BEAVER	109	n/a	n/a	0	0	0
1962085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	RELISH	1183	n/a	n/a	0	0	0
1964538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	MUSTARD	935	n/a	n/a	0	0	0
1966144	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1967057	DISTRACTOR	n/a	LTP323	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1967072	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	9	5	1	3
1971176	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	25	7	9	9
1973900	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	17	8	6	3
1976034	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	13	4	7	2
1978001	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	24	9	9	6
1980171	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	10	6	2	2
1981788	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	10	1	1	8
1983187	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	12	2	7	3
1984570	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	13	5	5	3
1985722	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	8	4	2	2
1987843	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	12	2	1	9
1989386	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1992063	REC_START	n/a	LTP323	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1993391	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
1994815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	REPORT	1184	n/a	n/a	0	0	0
1995385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	CRAYON	401	n/a	n/a	0	0	0
1996015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
1997378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	COWBOY	395	n/a	n/a	0	0	0
1998065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	TWEEZERS	1526	n/a	n/a	0	0	0
2001480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
2003322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	JUNGLE	764	n/a	n/a	0	0	0
2003739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	MARKET	871	n/a	n/a	0	0	0
2004255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	SHERIFF	1284	n/a	n/a	0	0	0
2007462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2010033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	GALLON	618	n/a	n/a	0	0	0
2010795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	PUDDLE	1140	n/a	n/a	0	0	0
2015914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	PERMIT	1051	n/a	n/a	0	0	0
2018519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	CAFE	216	n/a	n/a	0	0	0
2019791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	WASHER	1592	n/a	n/a	0	0	0
2022155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	XEROX	1628	n/a	n/a	0	0	0
2023155	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2025723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	LUNCH	849	n/a	n/a	0	0	0
2026748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	KITCHEN	778	n/a	n/a	0	0	0
2027731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	RELISH	1183	n/a	n/a	0	0	0
2029337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	BEAVER	109	n/a	n/a	0	0	0
2030236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	MUSTARD	935	n/a	n/a	0	0	0
2032920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	SANDWICH	1232	n/a	n/a	0	0	0
2033920	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2082491	DISTRACTOR	n/a	LTP323	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2082491	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2082504	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	17	7	1	9
2084354	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	9	4	1	4
2086105	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	16	3	7	6
2087405	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	11	3	6	2
2089524	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	12	2	2	8
2091811	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	25	9	9	7
2096747	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	16	4	6	6
2098365	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	23	9	9	5
2100149	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	13	7	2	4
2101600	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	5	3	1	1
2102785	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	12	1	9	2
2106491	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2107490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	LADY	794	n/a	n/a	0	0	0
2110158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	MEDAL	885	n/a	n/a	0	0	0
2112951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	RUST	1219	n/a	n/a	0	0	0
2115703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	PRINCESS	1125	n/a	n/a	0	0	0
2118499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	CLAMP	316	n/a	n/a	0	0	0
2121001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	SHORTS	1293	n/a	n/a	0	0	0
2123770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	SPIDER	1351	n/a	n/a	0	0	0
2126205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	POSTAGE	1113	n/a	n/a	0	0	0
2128791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	GYMNAST	675	n/a	n/a	0	0	0
2131549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	TYPIST	1532	n/a	n/a	0	0	0
2134245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	CHAPEL	280	n/a	n/a	0	0	0
2136821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	IDOL	733	n/a	n/a	0	0	0
2139607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	FOREHEAD	592	n/a	n/a	0	0	0
2142117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	GIRL	637	n/a	n/a	0	0	0
2144611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	GRAPE	654	n/a	n/a	0	0	0
2147289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	FRUIT	610	n/a	n/a	0	0	0
2150007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	WAITER	1580	n/a	n/a	0	0	0
2152593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	QUEEN	1149	n/a	n/a	0	0	0
2155136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	BISON	131	n/a	n/a	0	0	0
2157763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	TABLET	1427	n/a	n/a	0	0	0
2160414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	CANYON	235	n/a	n/a	0	0	0
2163011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	CLIMBER	323	n/a	n/a	0	0	0
2165812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	BLOCKADE	137	n/a	n/a	0	0	0
2168548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	BLOUSE	139	n/a	n/a	0	0	0
2170157	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2171089	DISTRACTOR	n/a	LTP323	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2171101	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	20	9	3	8
2176094	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	14	7	4	3
2178746	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	18	4	5	9
2180681	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	16	9	2	5
2182350	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	12	3	5	4
2185168	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	1	9	4	5
2186702	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	8	3	4	3
2186920	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	14	4	7	3
2189055	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	9	4	3	2
2190607	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	15	5	2	8
2194157	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2195960	REC_START	n/a	LTP323	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2197809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	LADY	794	n/a	n/a	0	0	0
2198422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	GIRL	637	n/a	n/a	0	0	0
2199350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	PRINCESS	1125	n/a	n/a	0	0	0
2201241	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2202240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	QUEEN	1149	n/a	n/a	0	0	0
2203158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	GRAPE	654	n/a	n/a	0	0	0
2203605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	FRUIT	610	n/a	n/a	0	0	0
2204194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	WAITER	1580	n/a	n/a	0	0	0
2207247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	CLAMP	316	n/a	n/a	0	0	0
2208163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	RUST	1219	n/a	n/a	0	0	0
2212939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	SHORTS	1293	n/a	n/a	0	0	0
2219034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	CANYON	235	n/a	n/a	0	0	0
2220003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	BLOCKADE	137	n/a	n/a	0	0	0
2221067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	CLIMBER	323	n/a	n/a	0	0	0
2222124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	BISON	131	n/a	n/a	0	0	0
2224017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	10	TABLET	1427	n/a	n/a	0	0	0
