mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3936366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3942108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3971821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3985804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3987380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4017257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4019063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206809	REC_START	n/a	LTP134	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206841	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	HARE	688	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4213743	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217200	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	HARE	688	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4219804	RECOG_TARGET	n/a	LTP134	ltpFR	0	1	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
4222334	RECOG_RESP	n/a	LTP134	ltpFR	0	1	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225372	RECOG_CONF	n/a	LTP134	ltpFR	0	1	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4227308	RECOG_TARGET	n/a	LTP134	ltpFR	0	1	0	SOLDIER	1344	1	4	1	n/a	n/a	n/a	n/a	n/a
4228948	RECOG_RESP	n/a	LTP134	ltpFR	0	1	0	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231358	RECOG_CONF	n/a	LTP134	ltpFR	0	1	0	SOLDIER	1344	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4233364	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	WRIST	1626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4234755	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236995	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	WRIST	1626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4239055	RECOG_TARGET	n/a	LTP134	ltpFR	0	1	0	DIME	466	0	3	0	n/a	n/a	n/a	n/a	n/a
4240278	RECOG_RESP	n/a	LTP134	ltpFR	0	1	0	DIME	466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4242672	RECOG_CONF	n/a	LTP134	ltpFR	0	1	0	DIME	466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4244277	RECOG_TARGET	n/a	LTP134	ltpFR	0	1	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4246134	RECOG_RESP	n/a	LTP134	ltpFR	0	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4248549	RECOG_CONF	n/a	LTP134	ltpFR	0	1	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4250417	RECOG_TARGET	n/a	LTP134	ltpFR	0	1	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
4252739	RECOG_RESP	n/a	LTP134	ltpFR	0	1	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254725	RECOG_CONF	n/a	LTP134	ltpFR	0	1	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4256440	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	TOMB	1477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4257958	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260651	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	TOMB	1477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4262504	RECOG_TARGET	n/a	LTP134	ltpFR	0	1	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
4263719	RECOG_RESP	n/a	LTP134	ltpFR	0	1	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265860	RECOG_CONF	n/a	LTP134	ltpFR	0	1	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4267603	RECOG_TARGET	n/a	LTP134	ltpFR	0	1	0	CHIMPANZEE	302	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4269666	RECOG_RESP	n/a	LTP134	ltpFR	0	1	0	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272056	RECOG_CONF	n/a	LTP134	ltpFR	0	1	0	CHIMPANZEE	302	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4274076	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	SARDINE	1235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4275687	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278441	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	SARDINE	1235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4280373	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	SLUG	1329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4281619	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284208	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	SLUG	1329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4285955	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	FLAG	573	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4287366	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290334	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	FLAG	573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4291811	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	COMPANION	357	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4294065	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296390	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	COMPANION	357	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4298026	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	DOORBELL	487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4299304	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301399	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	DOORBELL	487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4302991	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	NEWSPAPER	948	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4304128	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306717	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4308288	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	HAY	693	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4309615	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312095	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	HAY	693	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4313536	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	CORN	381	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4315397	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318171	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	CORN	381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4319551	RECOG_TARGET	n/a	LTP134	ltpFR	0	1	-1	HONEY	713	1	5	-1	n/a	n/a	n/a	n/a	n/a
4321703	RECOG_RESP	n/a	LTP134	ltpFR	0	1	-1	HONEY	713	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323618	RECOG_CONF	n/a	LTP134	ltpFR	0	1	-1	HONEY	713	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4325373	RECOG_LURE	n/a	LTP134	ltpFR	0	1	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4327055	RECOG_RESP	n/a	LTP134	ltpFR	0	1	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329305	RECOG_CONF	n/a	LTP134	ltpFR	0	1	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4386679	REC_START	n/a	LTP134	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386711	RECOG_LURE	n/a	LTP134	ltpFR	0	2	n/a	TRAIN	1494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4388694	RECOG_RESP	n/a	LTP134	ltpFR	0	2	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391318	RECOG_CONF	n/a	LTP134	ltpFR	0	2	n/a	TRAIN	1494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4392883	RECOG_LURE	n/a	LTP134	ltpFR	0	2	n/a	CARPENTER	246	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4395768	RECOG_RESP	n/a	LTP134	ltpFR	0	2	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398387	RECOG_CONF	n/a	LTP134	ltpFR	0	2	n/a	CARPENTER	246	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4400213	RECOG_LURE	n/a	LTP134	ltpFR	0	2	n/a	PENCIL	1042	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4401989	RECOG_RESP	n/a	LTP134	ltpFR	0	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404294	RECOG_CONF	n/a	LTP134	ltpFR	0	2	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4405862	RECOG_LURE	n/a	LTP134	ltpFR	0	2	n/a	BOUQUET	157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4407676	RECOG_RESP	n/a	LTP134	ltpFR	0	2	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411458	RECOG_CONF	n/a	LTP134	ltpFR	0	2	n/a	BOUQUET	157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4414168	RECOG_TARGET	n/a	LTP134	ltpFR	0	2	-1	SLEEVE	1324	1	5	-1	n/a	n/a	n/a	n/a	n/a
4417798	RECOG_RESP	n/a	LTP134	ltpFR	0	2	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4420317	RECOG_CONF	n/a	LTP134	ltpFR	0	2	-1	SLEEVE	1324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4421706	RECOG_TARGET	n/a	LTP134	ltpFR	0	2	1	BARTENDER	92	0	2	1	n/a	n/a	n/a	n/a	n/a
4423974	RECOG_RESP	n/a	LTP134	ltpFR	0	2	1	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4426623	RECOG_CONF	n/a	LTP134	ltpFR	0	2	1	BARTENDER	92	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4428171	RECOG_LURE	n/a	LTP134	ltpFR	0	2	n/a	EDITOR	516	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4431108	RECOG_RESP	n/a	LTP134	ltpFR	0	2	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433288	RECOG_CONF	n/a	LTP134	ltpFR	0	2	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4434935	RECOG_TARGET	n/a	LTP134	ltpFR	0	2	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
4436555	RECOG_RESP	n/a	LTP134	ltpFR	0	2	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4438436	RECOG_CONF	n/a	LTP134	ltpFR	0	2	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4440042	RECOG_LURE	n/a	LTP134	ltpFR	0	2	n/a	DAUGHTER	442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4441319	RECOG_RESP	n/a	LTP134	ltpFR	0	2	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443505	RECOG_CONF	n/a	LTP134	ltpFR	0	2	n/a	DAUGHTER	442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4445239	RECOG_TARGET	n/a	LTP134	ltpFR	0	2	1	BLUEBERRY	140	1	4	1	n/a	n/a	n/a	n/a	n/a
4447436	RECOG_RESP	n/a	LTP134	ltpFR	0	2	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4450389	RECOG_CONF	n/a	LTP134	ltpFR	0	2	1	BLUEBERRY	140	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4452046	RECOG_TARGET	n/a	LTP134	ltpFR	0	2	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
4453617	RECOG_RESP	n/a	LTP134	ltpFR	0	2	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4455438	RECOG_CONF	n/a	LTP134	ltpFR	0	2	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4456894	RECOG_LURE	n/a	LTP134	ltpFR	0	2	n/a	REPORT	1184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4459299	RECOG_RESP	n/a	LTP134	ltpFR	0	2	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461693	RECOG_CONF	n/a	LTP134	ltpFR	0	2	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4463933	RECOG_TARGET	n/a	LTP134	ltpFR	0	2	-1	PRIEST	1122	1	5	-1	n/a	n/a	n/a	n/a	n/a
4465240	RECOG_RESP	n/a	LTP134	ltpFR	0	2	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466792	RECOG_CONF	n/a	LTP134	ltpFR	0	2	-1	PRIEST	1122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4468239	RECOG_TARGET	n/a	LTP134	ltpFR	0	2	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
4469620	RECOG_RESP	n/a	LTP134	ltpFR	0	2	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470982	RECOG_CONF	n/a	LTP134	ltpFR	0	2	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4472296	RECOG_TARGET	n/a	LTP134	ltpFR	0	2	1	HAWK	692	0	2	1	n/a	n/a	n/a	n/a	n/a
4475761	RECOG_RESP	n/a	LTP134	ltpFR	0	2	1	HAWK	692	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4477976	RECOG_CONF	n/a	LTP134	ltpFR	0	2	1	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4479727	RECOG_LURE	n/a	LTP134	ltpFR	0	2	n/a	MARROW	872	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4481658	RECOG_RESP	n/a	LTP134	ltpFR	0	2	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483643	RECOG_CONF	n/a	LTP134	ltpFR	0	2	n/a	MARROW	872	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4485433	RECOG_LURE	n/a	LTP134	ltpFR	0	2	n/a	TEAM	1441	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4488138	RECOG_RESP_VV	n/a	LTP134	ltpFR	0	2	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489949	RECOG_RESP	n/a	LTP134	ltpFR	0	2	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492254	RECOG_CONF	n/a	LTP134	ltpFR	0	2	n/a	TEAM	1441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4493764	RECOG_TARGET	n/a	LTP134	ltpFR	0	2	1	SLEIGH	1325	1	5	0	n/a	n/a	n/a	n/a	n/a
4495127	RECOG_RESP	n/a	LTP134	ltpFR	0	2	1	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4497253	RECOG_CONF	n/a	LTP134	ltpFR	0	2	1	SLEIGH	1325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4498687	RECOG_LURE	n/a	LTP134	ltpFR	0	2	n/a	CHAMPION	279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4500420	RECOG_RESP	n/a	LTP134	ltpFR	0	2	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502920	RECOG_CONF	n/a	LTP134	ltpFR	0	2	n/a	CHAMPION	279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4504819	RECOG_TARGET	n/a	LTP134	ltpFR	0	2	0	WIDOW	1608	1	4	1	n/a	n/a	n/a	n/a	n/a
4506945	RECOG_RESP	n/a	LTP134	ltpFR	0	2	0	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4508776	RECOG_CONF	n/a	LTP134	ltpFR	0	2	0	WIDOW	1608	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4518716	REC_START	n/a	LTP134	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518755	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	0	ATTIRE	57	0	3	1	n/a	n/a	n/a	n/a	n/a
4520267	RECOG_RESP	n/a	LTP134	ltpFR	0	3	0	ATTIRE	57	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4522432	RECOG_CONF	n/a	LTP134	ltpFR	0	3	0	ATTIRE	57	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4523945	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	1	PRISON	1127	1	4	0	n/a	n/a	n/a	n/a	n/a
4525301	RECOG_RESP	n/a	LTP134	ltpFR	0	3	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4527381	RECOG_CONF	n/a	LTP134	ltpFR	0	3	1	PRISON	1127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4528777	RECOG_LURE	n/a	LTP134	ltpFR	0	3	n/a	REINDEER	1181	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4530314	RECOG_RESP	n/a	LTP134	ltpFR	0	3	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532649	RECOG_CONF	n/a	LTP134	ltpFR	0	3	n/a	REINDEER	1181	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4534583	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	1	ANTENNA	28	1	4	0	n/a	n/a	n/a	n/a	n/a
4536650	RECOG_RESP	n/a	LTP134	ltpFR	0	3	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4539055	RECOG_CONF	n/a	LTP134	ltpFR	0	3	1	ANTENNA	28	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4540355	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	0	CITY	314	1	4	1	n/a	n/a	n/a	n/a	n/a
4542422	RECOG_RESP	n/a	LTP134	ltpFR	0	3	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4544243	RECOG_CONF	n/a	LTP134	ltpFR	0	3	0	CITY	314	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4546079	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	0	BALLOON	75	1	5	1	n/a	n/a	n/a	n/a	n/a
4547221	RECOG_RESP	n/a	LTP134	ltpFR	0	3	0	BALLOON	75	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4548912	RECOG_CONF	n/a	LTP134	ltpFR	0	3	0	BALLOON	75	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4550401	RECOG_LURE	n/a	LTP134	ltpFR	0	3	n/a	CRIMINAL	409	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4553307	RECOG_RESP	n/a	LTP134	ltpFR	0	3	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555807	RECOG_CONF	n/a	LTP134	ltpFR	0	3	n/a	CRIMINAL	409	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4557600	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	1	SUPERMARKET	1409	1	2	0	n/a	n/a	n/a	n/a	n/a
4560147	RECOG_RESP	n/a	LTP134	ltpFR	0	3	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4562711	RECOG_CONF	n/a	LTP134	ltpFR	0	3	1	SUPERMARKET	1409	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4564380	RECOG_LURE	n/a	LTP134	ltpFR	0	3	n/a	MERMAID	887	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4565524	RECOG_RESP	n/a	LTP134	ltpFR	0	3	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567650	RECOG_CONF	n/a	LTP134	ltpFR	0	3	n/a	MERMAID	887	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4569545	RECOG_LURE	n/a	LTP134	ltpFR	0	3	n/a	EYE	545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4571132	RECOG_RESP	n/a	LTP134	ltpFR	0	3	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573686	RECOG_CONF	n/a	LTP134	ltpFR	0	3	n/a	EYE	545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4575192	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
4576644	RECOG_RESP	n/a	LTP134	ltpFR	0	3	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4578176	RECOG_CONF	n/a	LTP134	ltpFR	0	3	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4579867	RECOG_LURE	n/a	LTP134	ltpFR	0	3	n/a	DUNGEON	507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4580989	RECOG_RESP	n/a	LTP134	ltpFR	0	3	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582735	RECOG_CONF	n/a	LTP134	ltpFR	0	3	n/a	DUNGEON	507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4584514	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	0	THERMOMETER	1453	0	3	1	n/a	n/a	n/a	n/a	n/a
4586033	RECOG_RESP	n/a	LTP134	ltpFR	0	3	0	THERMOMETER	1453	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4588422	RECOG_CONF	n/a	LTP134	ltpFR	0	3	0	THERMOMETER	1453	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4590005	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	1	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
4591306	RECOG_RESP	n/a	LTP134	ltpFR	0	3	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4592922	RECOG_CONF	n/a	LTP134	ltpFR	0	3	1	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4594595	RECOG_LURE	n/a	LTP134	ltpFR	0	3	n/a	PONY	1102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4595691	RECOG_RESP	n/a	LTP134	ltpFR	0	3	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597761	RECOG_CONF	n/a	LTP134	ltpFR	0	3	n/a	PONY	1102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4599442	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	1	NERVE	944	1	3	1	n/a	n/a	n/a	n/a	n/a
4601433	RECOG_RESP	n/a	LTP134	ltpFR	0	3	1	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4603209	RECOG_CONF	n/a	LTP134	ltpFR	0	3	1	NERVE	944	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4604625	RECOG_LURE	n/a	LTP134	ltpFR	0	3	n/a	PISTOL	1075	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4606666	RECOG_RESP	n/a	LTP134	ltpFR	0	3	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608597	RECOG_CONF	n/a	LTP134	ltpFR	0	3	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4610521	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	0	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
4611650	RECOG_RESP	n/a	LTP134	ltpFR	0	3	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4613176	RECOG_CONF	n/a	LTP134	ltpFR	0	3	0	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4614738	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	-1	PORCH	1106	1	5	-1	n/a	n/a	n/a	n/a	n/a
4615910	RECOG_RESP	n/a	LTP134	ltpFR	0	3	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4617247	RECOG_CONF	n/a	LTP134	ltpFR	0	3	-1	PORCH	1106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
