mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3213670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	THIMBLE	1458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315568	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3319475	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3323624	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3327589	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3331604	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3335694	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3339759	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3343832	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3347723	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3351771	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3355604	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	LOVER	846	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3359461	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3363501	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3367367	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3371465	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3375455	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3381296	REC_START	n/a	LTP128	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	LOVER	846	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	16	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552168	REC_START	n/a	LTP128	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3572721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3574053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3581965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3594038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	INVENTOR	743	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3605172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3609038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3614451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3616407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3625167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	MARKER	870	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3645950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3647626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3650574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	GUARDIAN	668	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3652016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3653503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3659614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3662118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3663225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3664817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	THIMBLE	1458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	NICKEL	950	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3671472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	RAG	1160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3677972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	MARGARINE	868	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3679344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3681344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3682946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3684492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3689605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3699418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3701149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3706183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3708886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3710857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3725848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3730902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	MAID	856	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3732149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3734927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3736943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3739906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3741932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3744077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3745763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3749409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3753016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3756633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3758563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3762235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3763607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3769000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3772078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3773624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3775276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3780220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	CAMERA	224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3783232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3784959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3787922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3789498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3791509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3793355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	n/a	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
