onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1220.796	n/a	REC_WORD_VV	610398	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1221.08	n/a	REC_WORD	610540	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1222.08	n/a	REC_WORD_VV	611040	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1294.828	n/a	WORD	647414	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1297.268	n/a	WORD	648634	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1299.752	n/a	WORD	649876	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1302.454	n/a	WORD	651227	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	YARN	1631	n/a	n/a	0	0	0
1305.258	n/a	WORD	652629	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	PERCH	1048	n/a	n/a	0	0	0
1307.694	n/a	WORD	653847	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	QUAIL	1147	n/a	n/a	0	0	0
1310.23	n/a	WORD	655115	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1312.98	n/a	WORD	656490	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	CLOUD	328	n/a	n/a	0	0	0
1315.498	n/a	WORD	657749	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1317.968	n/a	WORD	658984	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	PRINCE	1124	n/a	n/a	0	0	0
1320.618	n/a	WORD	660309	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	PEPPER	1047	n/a	n/a	0	0	0
1323.256	n/a	WORD	661628	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1326.092	n/a	WORD	663046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1328.592	n/a	WORD	664296	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1331.33	n/a	WORD	665665	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1333.852	n/a	WORD	666926	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1336.304	n/a	WORD	668152	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1338.74	n/a	WORD	669370	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1341.372	n/a	WORD	670686	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1343.974	n/a	WORD	671987	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1346.66	n/a	WORD	673330	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1349.446	n/a	WORD	674723	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SHRUB	1299	n/a	n/a	0	0	0
1351.982	n/a	WORD	675991	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1354.7	n/a	WORD	677350	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1356.318	n/a	START	678159	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1357.256	n/a	DISTRACTOR	678628	n/a	LTP306	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1357.268	n/a	PROB	678634	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	20	8	4	8
1358.654	n/a	PROB	679327	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	1	8	9
1359.986	n/a	PROB	679993	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	16	1	7	8
1361.552	n/a	PROB	680776	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	2	9	7
1362.938	n/a	PROB	681469	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	9	4	5
1364.372	n/a	PROB	682186	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	13	3	9	1
1365.472	n/a	PROB	682736	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	11	1	5	5
1366.506	n/a	PROB	683253	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	16	4	9	3
1367.892	n/a	PROB	683946	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	20	2	9	9
1369.676	n/a	PROB	684838	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	11	2	6	3
1371.262	n/a	PROB	685631	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	4	9	5
1372.696	n/a	PROB	686348	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	4	8	6
1374.014	n/a	PROB	687007	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	9	6	3
1375.298	n/a	PROB	687649	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	16	6	4	6
1376.534	n/a	PROB	688267	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	5	4	9
1377.8	n/a	PROB	688900	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	15	6	4	5
1379.042	n/a	STOP	689521	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382.288	n/a	REC_START	691144	n/a	LTP306	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1383.092	n/a	REC_WORD	691546	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1384.176	n/a	REC_WORD	692088	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SHRUB	1299	n/a	n/a	0	0	0
1385.556	n/a	REC_WORD	692778	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1386.816	n/a	REC_WORD	693408	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1387.678	n/a	REC_WORD	693839	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1389.204	n/a	REC_WORD	694602	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1390.336	n/a	REC_WORD	695168	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1391.376	n/a	REC_WORD	695688	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1392.282	n/a	REC_WORD	696141	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1393.796	n/a	REC_WORD	696898	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1395.08	n/a	REC_WORD	697540	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	PERCH	1048	n/a	n/a	0	0	0
1396.328	n/a	REC_WORD	698164	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	QUAIL	1147	n/a	n/a	0	0	0
1399.318	n/a	REC_WORD	699659	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1400.318	n/a	REC_WORD_VV	700159	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1406.918	n/a	REC_WORD	703459	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1408.014	n/a	REC_WORD	704007	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1409.014	n/a	REC_WORD_VV	704507	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1409.364	n/a	REC_WORD	704682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1508.856	n/a	WORD	754428	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	SUBWAY	1400	n/a	n/a	0	0	0
1511.336	n/a	WORD	755668	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1513.97	n/a	WORD	756985	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1516.764	n/a	WORD	758382	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	POWDER	1117	n/a	n/a	0	0	0
1519.474	n/a	WORD	759737	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	FOX	598	n/a	n/a	0	0	0
1522.018	n/a	WORD	761009	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1524.454	n/a	WORD	762227	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PROTON	1132	n/a	n/a	0	0	0
1527.032	n/a	WORD	763516	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	RELISH	1183	n/a	n/a	0	0	0
1529.55	n/a	WORD	764775	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	TREAT	1501	n/a	n/a	0	0	0
1532.342	n/a	WORD	766171	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1535.106	n/a	WORD	767553	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1537.874	n/a	WORD	768937	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
1540.326	n/a	WORD	770163	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PIGEON	1065	n/a	n/a	0	0	0
1542.752	n/a	WORD	771376	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	LAKE	796	n/a	n/a	0	0	0
1545.314	n/a	WORD	772657	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	FLASK	576	n/a	n/a	0	0	0
1547.882	n/a	WORD	773941	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	GLOBE	641	n/a	n/a	0	0	0
1550.452	n/a	WORD	775226	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1553.188	n/a	WORD	776594	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	SILK	1307	n/a	n/a	0	0	0
1555.756	n/a	WORD	777878	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	DRUG	501	n/a	n/a	0	0	0
1558.464	n/a	WORD	779232	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	HERO	706	n/a	n/a	0	0	0
1561.178	n/a	WORD	780589	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	BANKER	84	n/a	n/a	0	0	0
1563.946	n/a	WORD	781973	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	BANK	83	n/a	n/a	0	0	0
1566.482	n/a	WORD	783241	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PADDING	999	n/a	n/a	0	0	0
1569.168	n/a	WORD	784584	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1570.788	n/a	START	785394	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1571.698	n/a	DISTRACTOR	785849	n/a	LTP306	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1571.704	n/a	PROB	785852	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	12	4	6	2
1572.956	n/a	PROB	786478	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	9	2	5	2
1574.202	n/a	PROB	787101	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	16	8	6	2
1575.72	n/a	PROB	787860	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	13	7	2	4
1577.206	n/a	PROB	788603	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	12	6	3	3
1578.356	n/a	PROB	789178	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	17	8	2	7
1580.24	n/a	PROB	790120	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	8	1	3	4
1581.296	n/a	PROB	790648	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	11	9	1	1
1582.26	n/a	PROB	791130	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	4	1	2	1
1583.21	n/a	PROB	791605	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	12	4	4	4
1584.28	n/a	PROB	792140	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	12	3	3	6
1585.512	n/a	PROB	792756	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	9	2	6	1
1586.784	n/a	PROB	793392	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	12	3	2	7
1587.982	n/a	PROB	793991	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	11	8	1	2
1589.166	n/a	PROB	794583	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	20	2	9	9
1590.368	n/a	PROB	795184	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	25	9	9	7
1591.918	n/a	PROB	795959	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	13	6	4	3
1593.084	n/a	PROB	796542	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	18	8	1	9
1594.2	n/a	STOP	797100	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1596.692	n/a	REC_START	798346	n/a	LTP306	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1597.424	n/a	REC_WORD	798712	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1598.576	n/a	REC_WORD	799288	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
1599.498	n/a	REC_WORD	799749	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PROTON	1132	n/a	n/a	0	0	0
1600.682	n/a	REC_WORD	800341	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PIGEON	1065	n/a	n/a	0	0	0
1601.574	n/a	REC_WORD	800787	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1602.75	n/a	REC_WORD	801375	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	PADDING	999	n/a	n/a	0	0	0
1604.334	n/a	REC_WORD	802167	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	BANKER	84	n/a	n/a	0	0	0
1605.456	n/a	REC_WORD	802728	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	BANK	83	n/a	n/a	0	0	0
1606.684	n/a	REC_WORD	803342	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1607.684	n/a	REC_WORD_VV	803842	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1607.834	n/a	REC_WORD	803917	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	FOX	598	n/a	n/a	0	0	0
1608.834	n/a	REC_WORD_VV	804417	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1609.092	n/a	REC_WORD	804546	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	SUBWAY	1400	n/a	n/a	0	0	0
1610.092	n/a	REC_WORD_VV	805046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1610.986	n/a	REC_WORD	805493	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1611.986	n/a	REC_WORD_VV	805993	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1614.768	n/a	REC_WORD	807384	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	TREAT	1501	n/a	n/a	0	0	0
1621.796	n/a	REC_WORD	810898	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	7	POWDER	1117	n/a	n/a	0	0	0
1687.138	n/a	DISTRACTOR	843569	n/a	LTP306	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1687.138	n/a	START	843569	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1687.15	n/a	PROB	843575	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	24	8	7	9
1689.282	n/a	PROB	844641	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	16	2	8	6
1690.464	n/a	PROB	845232	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	15	7	6	2
1692.422	n/a	PROB	846211	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	11	7	3	1
1693.54	n/a	PROB	846770	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	14	4	8	2
1694.902	n/a	PROB	847451	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	13	6	1	6
1695.986	n/a	PROB	847993	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	11	1	3	7
1697.028	n/a	PROB	848514	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	13	1	6	6
1698.06	n/a	PROB	849030	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	12	2	5	5
1699.022	n/a	PROB	849511	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	15	8	3	4
1700.456	n/a	PROB	850228	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	15	3	9	3
1702.098	n/a	PROB	851049	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	22	8	8	6
1703.4	n/a	PROB	851700	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	14	6	6	2
1704.558	n/a	PROB	852279	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	11	2	1	8
1705.702	n/a	PROB	852851	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	25	8	9	8
1707.884	n/a	PROB	853942	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	15	9	5	1
1708.97	n/a	PROB	854485	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	17	7	2	8
1710.292	n/a	STOP	855146	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1712.008	n/a	WORD	856004	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	RACKET	1155	n/a	n/a	0	0	0
1714.62	n/a	WORD	857310	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	POCKET	1093	n/a	n/a	0	0	0
1717.072	n/a	WORD	858536	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1719.664	n/a	WORD	859832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	YACHT	1629	n/a	n/a	0	0	0
1722.116	n/a	WORD	861058	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	SKETCH	1315	n/a	n/a	0	0	0
1724.802	n/a	WORD	862401	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	PICTURE	1061	n/a	n/a	0	0	0
1727.364	n/a	WORD	863682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BRACES	164	n/a	n/a	0	0	0
1730.082	n/a	WORD	865041	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	FOREHEAD	592	n/a	n/a	0	0	0
1732.6	n/a	WORD	866300	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BODY	145	n/a	n/a	0	0	0
1735.044	n/a	WORD	867522	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	FLOWER	584	n/a	n/a	0	0	0
1737.522	n/a	WORD	868761	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1740.05	n/a	WORD	870025	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1742.576	n/a	WORD	871288	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	HEART	697	n/a	n/a	0	0	0
1745.096	n/a	WORD	872548	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1747.798	n/a	WORD	873899	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	CATCHER	258	n/a	n/a	0	0	0
1750.358	n/a	WORD	875179	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	JEANS	752	n/a	n/a	0	0	0
1752.95	n/a	WORD	876475	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	CLOCK	325	n/a	n/a	0	0	0
1755.454	n/a	WORD	877727	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	HARP	689	n/a	n/a	0	0	0
1758.272	n/a	WORD	879136	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
1760.834	n/a	WORD	880417	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BARLEY	88	n/a	n/a	0	0	0
1763.402	n/a	WORD	881701	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	FOOTBALL	591	n/a	n/a	0	0	0
1765.92	n/a	WORD	882960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	HIKER	708	n/a	n/a	0	0	0
1768.424	n/a	WORD	884212	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1771.016	n/a	WORD	885508	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1772.626	n/a	START	886313	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1773.454	n/a	DISTRACTOR	886727	n/a	LTP306	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1773.462	n/a	PROB	886731	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	9	3	2	4
1775.61	n/a	PROB	887805	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	11	8	2	1
1776.61	n/a	PROB	888305	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	12	2	4	6
1777.912	n/a	PROB	888956	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	8	2	4	2
1779.08	n/a	PROB	889540	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	11	1	2	8
1780.25	n/a	PROB	890125	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	15	2	4	9
1781.55	n/a	PROB	890775	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	13	2	7	4
1782.816	n/a	PROB	891408	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	15	6	2	7
1784.55	n/a	PROB	892275	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	11	6	1	4
1786.352	n/a	PROB	893176	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	9	3	3	3
1787.27	n/a	PROB	893635	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	15	6	5	4
1789.106	n/a	PROB	894553	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	12	3	6	3
1790.824	n/a	PROB	895412	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	1	3	6	8
1793.426	n/a	PROB	896713	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	11	3	1	7
1796.626	n/a	STOP	898313	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1798.516	n/a	REC_START	899258	n/a	LTP306	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1799.16	n/a	REC_WORD	899580	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	RACKET	1155	n/a	n/a	0	0	0
1800.49	n/a	REC_WORD	900245	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1801.512	n/a	REC_WORD	900756	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	CATCHER	258	n/a	n/a	0	0	0
1803.222	n/a	REC_WORD	901611	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	FOOTBALL	591	n/a	n/a	0	0	0
1804.222	n/a	REC_WORD_VV	902111	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1807.988	n/a	REC_WORD	903994	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
1813.042	n/a	REC_WORD	906521	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1823.378	n/a	REC_WORD	911689	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BARLEY	88	n/a	n/a	0	0	0
1829.01	n/a	REC_WORD	914505	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	BRACES	164	n/a	n/a	0	0	0
1830.288	n/a	REC_WORD	915144	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1831.288	n/a	REC_WORD_VV	915644	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
