onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3449.19	n/a	FFR_REC_WORD	1724595	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	VICTIM	1562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.132	n/a	FFR_REC_WORD	1750566	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.812	n/a	FFR_REC_WORD	1751906	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.748	n/a	FFR_REC_WORD	1752874	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.24	n/a	FFR_REC_WORD	1762120	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.268	n/a	FFR_REC_WORD	1762634	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.144	n/a	FFR_REC_WORD	1763572	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.452	n/a	FFR_REC_WORD	1766226	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.826	n/a	FFR_REC_WORD	1778413	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.848	n/a	FFR_REC_WORD_VV	1783424	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.658	n/a	REC_START	1794329	n/a	LTP108	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.69	n/a	RECOG_TARGET	1794345	n/a	LTP108	ltpFR	2	1	0	BUTLER	204	1	5	0	n/a	n/a	n/a	n/a	n/a
3590.18	n/a	RECOG_RESP	1795090	n/a	LTP108	ltpFR	2	1	0	BUTLER	204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.268	n/a	RECOG_CONF	1795634	n/a	LTP108	ltpFR	2	1	0	BUTLER	204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.068	n/a	RECOG_TARGET	1796534	n/a	LTP108	ltpFR	2	1	0	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
3593.832	n/a	RECOG_RESP	1796916	n/a	LTP108	ltpFR	2	1	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.71	n/a	RECOG_CONF	1797355	n/a	LTP108	ltpFR	2	1	0	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596.18	n/a	RECOG_LURE	1798090	n/a	LTP108	ltpFR	2	1	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.174	n/a	RECOG_RESP	1798587	n/a	LTP108	ltpFR	2	1	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.222	n/a	RECOG_CONF	1799111	n/a	LTP108	ltpFR	2	1	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.694	n/a	RECOG_LURE	1799847	n/a	LTP108	ltpFR	2	1	n/a	PANTS	1010	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3601.674	n/a	RECOG_RESP	1800837	n/a	LTP108	ltpFR	2	1	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.682	n/a	RECOG_CONF	1801341	n/a	LTP108	ltpFR	2	1	n/a	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3604.23	n/a	RECOG_TARGET	1802115	n/a	LTP108	ltpFR	2	1	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3605.036	n/a	RECOG_RESP	1802518	n/a	LTP108	ltpFR	2	1	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.834	n/a	RECOG_CONF	1802917	n/a	LTP108	ltpFR	2	1	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607.452	n/a	RECOG_LURE	1803726	n/a	LTP108	ltpFR	2	1	n/a	ROCKET	1202	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.358	n/a	RECOG_RESP	1804179	n/a	LTP108	ltpFR	2	1	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.236	n/a	RECOG_CONF	1804618	n/a	LTP108	ltpFR	2	1	n/a	ROCKET	1202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.782	n/a	RECOG_TARGET	1805391	n/a	LTP108	ltpFR	2	1	1	OVEN	991	0	4	0	n/a	n/a	n/a	n/a	n/a
3611.662	n/a	RECOG_RESP	1805831	n/a	LTP108	ltpFR	2	1	1	OVEN	991	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.628	n/a	RECOG_CONF	1806314	n/a	LTP108	ltpFR	2	1	1	OVEN	991	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3614.052	n/a	RECOG_LURE	1807026	n/a	LTP108	ltpFR	2	1	n/a	CHAUFFEUR	283	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3615.312	n/a	RECOG_RESP	1807656	n/a	LTP108	ltpFR	2	1	n/a	CHAUFFEUR	283	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.39	n/a	RECOG_CONF	1808195	n/a	LTP108	ltpFR	2	1	n/a	CHAUFFEUR	283	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.84	n/a	RECOG_LURE	1808920	n/a	LTP108	ltpFR	2	1	n/a	CLARINET	317	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3619.762	n/a	RECOG_RESP	1809881	n/a	LTP108	ltpFR	2	1	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.71	n/a	RECOG_CONF	1810355	n/a	LTP108	ltpFR	2	1	n/a	CLARINET	317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3622.192	n/a	RECOG_LURE	1811096	n/a	LTP108	ltpFR	2	1	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.564	n/a	RECOG_RESP	1811782	n/a	LTP108	ltpFR	2	1	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.422	n/a	RECOG_CONF	1812211	n/a	LTP108	ltpFR	2	1	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.27	n/a	RECOG_TARGET	1813135	n/a	LTP108	ltpFR	2	1	-1	SECRETARY	1265	0	1	-1	n/a	n/a	n/a	n/a	n/a
3627.286	n/a	RECOG_RESP	1813643	n/a	LTP108	ltpFR	2	1	-1	SECRETARY	1265	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.194	n/a	RECOG_CONF	1814097	n/a	LTP108	ltpFR	2	1	-1	SECRETARY	1265	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3629.842	n/a	RECOG_TARGET	1814921	n/a	LTP108	ltpFR	2	1	1	CIGARETTE	309	1	1	0	n/a	n/a	n/a	n/a	n/a
3630.808	n/a	RECOG_RESP	1815404	n/a	LTP108	ltpFR	2	1	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.254	n/a	RECOG_CONF	1816127	n/a	LTP108	ltpFR	2	1	1	CIGARETTE	309	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3633.746	n/a	RECOG_TARGET	1816873	n/a	LTP108	ltpFR	2	1	-1	CANDLE	229	0	1	-1	n/a	n/a	n/a	n/a	n/a
3635.586	n/a	RECOG_RESP	1817793	n/a	LTP108	ltpFR	2	1	-1	CANDLE	229	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.574	n/a	RECOG_CONF	1818287	n/a	LTP108	ltpFR	2	1	-1	CANDLE	229	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3638.058	n/a	RECOG_TARGET	1819029	n/a	LTP108	ltpFR	2	1	-1	CHIP	303	0	2	-1	n/a	n/a	n/a	n/a	n/a
3639.178	n/a	RECOG_RESP	1819589	n/a	LTP108	ltpFR	2	1	-1	CHIP	303	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.216	n/a	RECOG_CONF	1820108	n/a	LTP108	ltpFR	2	1	-1	CHIP	303	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3641.796	n/a	RECOG_LURE	1820898	n/a	LTP108	ltpFR	2	1	n/a	BLOUSE	139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.0	n/a	RECOG_RESP	1821500	n/a	LTP108	ltpFR	2	1	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.978	n/a	RECOG_CONF	1821989	n/a	LTP108	ltpFR	2	1	n/a	BLOUSE	139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.608	n/a	RECOG_LURE	1822804	n/a	LTP108	ltpFR	2	1	n/a	CABIN	211	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.442	n/a	RECOG_RESP	1823221	n/a	LTP108	ltpFR	2	1	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.46	n/a	RECOG_CONF	1823730	n/a	LTP108	ltpFR	2	1	n/a	CABIN	211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.954	n/a	RECOG_LURE	1824477	n/a	LTP108	ltpFR	2	1	n/a	CREW	406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.014	n/a	RECOG_RESP	1825007	n/a	LTP108	ltpFR	2	1	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.002	n/a	RECOG_CONF	1825501	n/a	LTP108	ltpFR	2	1	n/a	CREW	406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.44	n/a	RECOG_TARGET	1826220	n/a	LTP108	ltpFR	2	1	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3653.676	n/a	RECOG_RESP	1826838	n/a	LTP108	ltpFR	2	1	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.584	n/a	RECOG_CONF	1827292	n/a	LTP108	ltpFR	2	1	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656.096	n/a	RECOG_LURE	1828048	n/a	LTP108	ltpFR	2	1	n/a	MOON	914	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3656.92	n/a	RECOG_RESP	1828460	n/a	LTP108	ltpFR	2	1	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.738	n/a	RECOG_CONF	1828869	n/a	LTP108	ltpFR	2	1	n/a	MOON	914	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.184	n/a	RECOG_TARGET	1829592	n/a	LTP108	ltpFR	2	1	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660.272	n/a	RECOG_RESP	1830136	n/a	LTP108	ltpFR	2	1	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.18	n/a	RECOG_CONF	1830590	n/a	LTP108	ltpFR	2	1	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665.6	n/a	REC_START	1832800	n/a	LTP108	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.628	n/a	RECOG_TARGET	1832814	n/a	LTP108	ltpFR	2	2	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3666.454	n/a	RECOG_RESP	1833227	n/a	LTP108	ltpFR	2	2	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.342	n/a	RECOG_CONF	1833671	n/a	LTP108	ltpFR	2	2	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668.832	n/a	RECOG_LURE	1834416	n/a	LTP108	ltpFR	2	2	n/a	PLASTER	1085	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3669.676	n/a	RECOG_RESP	1834838	n/a	LTP108	ltpFR	2	2	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.514	n/a	RECOG_CONF	1835257	n/a	LTP108	ltpFR	2	2	n/a	PLASTER	1085	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.994	n/a	RECOG_TARGET	1835997	n/a	LTP108	ltpFR	2	2	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672.828	n/a	RECOG_RESP	1836414	n/a	LTP108	ltpFR	2	2	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.676	n/a	RECOG_CONF	1836838	n/a	LTP108	ltpFR	2	2	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3675.066	n/a	RECOG_LURE	1837533	n/a	LTP108	ltpFR	2	2	n/a	JACKET	747	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.812	n/a	RECOG_RESP	1837906	n/a	LTP108	ltpFR	2	2	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.61	n/a	RECOG_CONF	1838305	n/a	LTP108	ltpFR	2	2	n/a	JACKET	747	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.038	n/a	RECOG_TARGET	1839019	n/a	LTP108	ltpFR	2	2	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3678.726	n/a	RECOG_RESP	1839363	n/a	LTP108	ltpFR	2	2	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.524	n/a	RECOG_CONF	1839762	n/a	LTP108	ltpFR	2	2	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681.074	n/a	RECOG_TARGET	1840537	n/a	LTP108	ltpFR	2	2	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3681.768	n/a	RECOG_RESP	1840884	n/a	LTP108	ltpFR	2	2	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.606	n/a	RECOG_CONF	1841303	n/a	LTP108	ltpFR	2	2	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684.088	n/a	RECOG_TARGET	1842044	n/a	LTP108	ltpFR	2	2	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3684.832	n/a	RECOG_RESP	1842416	n/a	LTP108	ltpFR	2	2	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.64	n/a	RECOG_CONF	1842820	n/a	LTP108	ltpFR	2	2	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687.142	n/a	RECOG_LURE	1843571	n/a	LTP108	ltpFR	2	2	n/a	RECORD	1176	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3688.174	n/a	RECOG_RESP	1844087	n/a	LTP108	ltpFR	2	2	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.102	n/a	RECOG_CONF	1844551	n/a	LTP108	ltpFR	2	2	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3690.582	n/a	RECOG_LURE	1845291	n/a	LTP108	ltpFR	2	2	n/a	BOY	161	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.416	n/a	RECOG_RESP	1845708	n/a	LTP108	ltpFR	2	2	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.274	n/a	RECOG_CONF	1846137	n/a	LTP108	ltpFR	2	2	n/a	BOY	161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.736	n/a	RECOG_TARGET	1846868	n/a	LTP108	ltpFR	2	2	-1	EMPLOYER	532	0	3	-1	n/a	n/a	n/a	n/a	n/a
3695.188	n/a	RECOG_RESP	1847594	n/a	LTP108	ltpFR	2	2	-1	EMPLOYER	532	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.226	n/a	RECOG_CONF	1848113	n/a	LTP108	ltpFR	2	2	-1	EMPLOYER	532	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3697.69	n/a	RECOG_LURE	1848845	n/a	LTP108	ltpFR	2	2	n/a	BOWL	158	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3698.93	n/a	RECOG_RESP	1849465	n/a	LTP108	ltpFR	2	2	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.176	n/a	RECOG_CONF	1850088	n/a	LTP108	ltpFR	2	2	n/a	BOWL	158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.71	n/a	RECOG_LURE	1850855	n/a	LTP108	ltpFR	2	2	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.542	n/a	RECOG_RESP	1851271	n/a	LTP108	ltpFR	2	2	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.36	n/a	RECOG_CONF	1851680	n/a	LTP108	ltpFR	2	2	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.798	n/a	RECOG_TARGET	1852399	n/a	LTP108	ltpFR	2	2	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3705.854	n/a	RECOG_RESP	1852927	n/a	LTP108	ltpFR	2	2	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.732	n/a	RECOG_CONF	1853366	n/a	LTP108	ltpFR	2	2	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708.268	n/a	RECOG_LURE	1854134	n/a	LTP108	ltpFR	2	2	n/a	TOENAIL	1474	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.466	n/a	RECOG_RESP	1854733	n/a	LTP108	ltpFR	2	2	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.334	n/a	RECOG_CONF	1855167	n/a	LTP108	ltpFR	2	2	n/a	TOENAIL	1474	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3711.84	n/a	RECOG_LURE	1855920	n/a	LTP108	ltpFR	2	2	n/a	LOAF	835	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3712.908	n/a	RECOG_RESP	1856454	n/a	LTP108	ltpFR	2	2	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.816	n/a	RECOG_CONF	1856908	n/a	LTP108	ltpFR	2	2	n/a	LOAF	835	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.326	n/a	RECOG_LURE	1857663	n/a	LTP108	ltpFR	2	2	n/a	SHEARS	1276	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3716.6	n/a	RECOG_RESP	1858300	n/a	LTP108	ltpFR	2	2	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.488	n/a	RECOG_CONF	1858744	n/a	LTP108	ltpFR	2	2	n/a	SHEARS	1276	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3718.948	n/a	RECOG_TARGET	1859474	n/a	LTP108	ltpFR	2	2	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3719.662	n/a	RECOG_RESP	1859831	n/a	LTP108	ltpFR	2	2	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.57	n/a	RECOG_CONF	1860285	n/a	LTP108	ltpFR	2	2	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722.086	n/a	RECOG_TARGET	1861043	n/a	LTP108	ltpFR	2	2	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3722.73	n/a	RECOG_RESP	1861365	n/a	LTP108	ltpFR	2	2	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.604	n/a	RECOG_CONF	1861802	n/a	LTP108	ltpFR	2	2	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725.148	n/a	RECOG_LURE	1862574	n/a	LTP108	ltpFR	2	2	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.148	n/a	RECOG_RESP	1863074	n/a	LTP108	ltpFR	2	2	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.046	n/a	RECOG_CONF	1863523	n/a	LTP108	ltpFR	2	2	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.554	n/a	RECOG_LURE	1864277	n/a	LTP108	ltpFR	2	2	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.31	n/a	RECOG_RESP	1864655	n/a	LTP108	ltpFR	2	2	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.348	n/a	RECOG_CONF	1865174	n/a	LTP108	ltpFR	2	2	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.55	n/a	REC_START	1868275	n/a	LTP108	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.58	n/a	RECOG_TARGET	1868290	n/a	LTP108	ltpFR	2	3	-1	BARLEY	88	0	3	-1	n/a	n/a	n/a	n/a	n/a
3737.338	n/a	RECOG_RESP	1868669	n/a	LTP108	ltpFR	2	3	-1	BARLEY	88	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.182	n/a	RECOG_CONF	1869091	n/a	LTP108	ltpFR	2	3	-1	BARLEY	88	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3739.592	n/a	RECOG_TARGET	1869796	n/a	LTP108	ltpFR	2	3	-1	WORLD	1622	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740.296	n/a	RECOG_RESP	1870148	n/a	LTP108	ltpFR	2	3	-1	WORLD	1622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.104	n/a	RECOG_CONF	1870552	n/a	LTP108	ltpFR	2	3	-1	WORLD	1622	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3742.522	n/a	RECOG_TARGET	1871261	n/a	LTP108	ltpFR	2	3	1	CHOCOLATE	306	0	2	0	n/a	n/a	n/a	n/a	n/a
3743.42	n/a	RECOG_RESP	1871710	n/a	LTP108	ltpFR	2	3	1	CHOCOLATE	306	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.298	n/a	RECOG_CONF	1872149	n/a	LTP108	ltpFR	2	3	1	CHOCOLATE	306	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3745.726	n/a	RECOG_LURE	1872863	n/a	LTP108	ltpFR	2	3	n/a	PUPPY	1144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.458	n/a	RECOG_RESP	1873229	n/a	LTP108	ltpFR	2	3	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.38	n/a	RECOG_CONF	1873690	n/a	LTP108	ltpFR	2	3	n/a	PUPPY	1144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.806	n/a	RECOG_LURE	1874403	n/a	LTP108	ltpFR	2	3	n/a	STEW	1380	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.61	n/a	RECOG_RESP	1874805	n/a	LTP108	ltpFR	2	3	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.424	n/a	RECOG_CONF	1875212	n/a	LTP108	ltpFR	2	3	n/a	STEW	1380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.828	n/a	RECOG_LURE	1875914	n/a	LTP108	ltpFR	2	3	n/a	CONE	363	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3752.578	n/a	RECOG_RESP	1876289	n/a	LTP108	ltpFR	2	3	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.408	n/a	RECOG_CONF	1876704	n/a	LTP108	ltpFR	2	3	n/a	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3754.99	n/a	RECOG_LURE	1877495	n/a	LTP108	ltpFR	2	3	n/a	BUILDING	191	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.802	n/a	RECOG_RESP	1877901	n/a	LTP108	ltpFR	2	3	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.71	n/a	RECOG_CONF	1878355	n/a	LTP108	ltpFR	2	3	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3758.244	n/a	RECOG_LURE	1879122	n/a	LTP108	ltpFR	2	3	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758.914	n/a	RECOG_RESP	1879457	n/a	LTP108	ltpFR	2	3	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.732	n/a	RECOG_CONF	1879866	n/a	LTP108	ltpFR	2	3	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3761.266	n/a	RECOG_TARGET	1880633	n/a	LTP108	ltpFR	2	3	1	RAFT	1159	0	1	0	n/a	n/a	n/a	n/a	n/a
3762.138	n/a	RECOG_RESP	1881069	n/a	LTP108	ltpFR	2	3	1	RAFT	1159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.986	n/a	RECOG_CONF	1881493	n/a	LTP108	ltpFR	2	3	1	RAFT	1159	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3764.454	n/a	RECOG_LURE	1882227	n/a	LTP108	ltpFR	2	3	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.39	n/a	RECOG_RESP	1882695	n/a	LTP108	ltpFR	2	3	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.528	n/a	RECOG_CONF	1883264	n/a	LTP108	ltpFR	2	3	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.034	n/a	RECOG_TARGET	1884017	n/a	LTP108	ltpFR	2	3	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3768.792	n/a	RECOG_RESP	1884396	n/a	LTP108	ltpFR	2	3	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.59	n/a	RECOG_CONF	1884795	n/a	LTP108	ltpFR	2	3	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771.056	n/a	RECOG_TARGET	1885528	n/a	LTP108	ltpFR	2	3	1	SCULPTURE	1258	1	5	0	n/a	n/a	n/a	n/a	n/a
3772.254	n/a	RECOG_RESP	1886127	n/a	LTP108	ltpFR	2	3	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
