onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5649.226	n/a	RECOG_CONF	2824613	n/a	LTP279	ltpFR	7	7	n/a	WALLET	1583	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.876	n/a	RECOG_TARGET	2825438	n/a	LTP279	ltpFR	7	7	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.416	n/a	RECOG_RESP	2825708	n/a	LTP279	ltpFR	7	7	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.966	n/a	RECOG_CONF	2825983	n/a	LTP279	ltpFR	7	7	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.502	n/a	RECOG_TARGET	2826751	n/a	LTP279	ltpFR	7	7	0	DRAWER	493	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.99	n/a	RECOG_RESP	2826995	n/a	LTP279	ltpFR	7	7	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.496	n/a	RECOG_CONF	2827248	n/a	LTP279	ltpFR	7	7	0	DRAWER	493	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.094	n/a	RECOG_TARGET	2828047	n/a	LTP279	ltpFR	7	7	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.77	n/a	RECOG_RESP	2828385	n/a	LTP279	ltpFR	7	7	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.246	n/a	RECOG_CONF	2828623	n/a	LTP279	ltpFR	7	7	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.006	n/a	RECOG_TARGET	2829503	n/a	LTP279	ltpFR	7	7	1	MONGOOSE	909	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.652	n/a	RECOG_RESP	2829826	n/a	LTP279	ltpFR	7	7	1	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.116	n/a	RECOG_CONF	2830058	n/a	LTP279	ltpFR	7	7	1	MONGOOSE	909	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.834	n/a	RECOG_TARGET	2830917	n/a	LTP279	ltpFR	7	7	1	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.352	n/a	RECOG_RESP	2831176	n/a	LTP279	ltpFR	7	7	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.856	n/a	RECOG_CONF	2831428	n/a	LTP279	ltpFR	7	7	1	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.662	n/a	RECOG_LURE	2832331	n/a	LTP279	ltpFR	7	7	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.902	n/a	RECOG_RESP	2832951	n/a	LTP279	ltpFR	7	7	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.376	n/a	RECOG_CONF	2833188	n/a	LTP279	ltpFR	7	7	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.04	n/a	RECOG_LURE	2834020	n/a	LTP279	ltpFR	7	7	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.796	n/a	RECOG_RESP	2834398	n/a	LTP279	ltpFR	7	7	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.366	n/a	RECOG_CONF	2834683	n/a	LTP279	ltpFR	7	7	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.002	n/a	RECOG_TARGET	2835501	n/a	LTP279	ltpFR	7	7	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.546	n/a	RECOG_RESP	2835773	n/a	LTP279	ltpFR	7	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.106	n/a	RECOG_CONF	2836053	n/a	LTP279	ltpFR	7	7	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.796	n/a	RECOG_LURE	2836898	n/a	LTP279	ltpFR	7	7	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.556	n/a	RECOG_RESP	2837278	n/a	LTP279	ltpFR	7	7	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.136	n/a	RECOG_CONF	2837568	n/a	LTP279	ltpFR	7	7	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.756	n/a	RECOG_TARGET	2838378	n/a	LTP279	ltpFR	7	7	0	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.708	n/a	RECOG_RESP	2838854	n/a	LTP279	ltpFR	7	7	0	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.208	n/a	RECOG_CONF	2839104	n/a	LTP279	ltpFR	7	7	0	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.054	n/a	RECOG_TARGET	2840027	n/a	LTP279	ltpFR	7	7	0	MOUSE	925	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.752	n/a	RECOG_RESP	2840376	n/a	LTP279	ltpFR	7	7	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.398	n/a	RECOG_CONF	2840699	n/a	LTP279	ltpFR	7	7	0	MOUSE	925	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.964	n/a	RECOG_TARGET	2841482	n/a	LTP279	ltpFR	7	7	1	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.772	n/a	RECOG_RESP	2841886	n/a	LTP279	ltpFR	7	7	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.238	n/a	RECOG_CONF	2842119	n/a	LTP279	ltpFR	7	7	1	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.992	n/a	RECOG_LURE	2842996	n/a	LTP279	ltpFR	7	7	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.778	n/a	RECOG_RESP	2843389	n/a	LTP279	ltpFR	7	7	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.498	n/a	RECOG_CONF	2843749	n/a	LTP279	ltpFR	7	7	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.138	n/a	RECOG_LURE	2844569	n/a	LTP279	ltpFR	7	7	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.958	n/a	RECOG_RESP	2844979	n/a	LTP279	ltpFR	7	7	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.478	n/a	RECOG_CONF	2845239	n/a	LTP279	ltpFR	7	7	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.6	n/a	REC_START	2847300	n/a	LTP279	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.642	n/a	RECOG_LURE	2847321	n/a	LTP279	ltpFR	7	8	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.44	n/a	RECOG_RESP	2847720	n/a	LTP279	ltpFR	7	8	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.93	n/a	RECOG_CONF	2847965	n/a	LTP279	ltpFR	7	8	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.518	n/a	RECOG_LURE	2848759	n/a	LTP279	ltpFR	7	8	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.07	n/a	RECOG_RESP	2849035	n/a	LTP279	ltpFR	7	8	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.52	n/a	RECOG_CONF	2849260	n/a	LTP279	ltpFR	7	8	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.064	n/a	RECOG_LURE	2850032	n/a	LTP279	ltpFR	7	8	n/a	BALLERINA	74	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.85	n/a	RECOG_RESP	2850425	n/a	LTP279	ltpFR	7	8	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.3	n/a	RECOG_CONF	2850650	n/a	LTP279	ltpFR	7	8	n/a	BALLERINA	74	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.006	n/a	RECOG_TARGET	2851503	n/a	LTP279	ltpFR	7	8	0	DUCK	504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.71	n/a	RECOG_RESP	2851855	n/a	LTP279	ltpFR	7	8	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.15	n/a	RECOG_CONF	2852075	n/a	LTP279	ltpFR	7	8	0	DUCK	504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.886	n/a	RECOG_TARGET	2852943	n/a	LTP279	ltpFR	7	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.544	n/a	RECOG_RESP	2853272	n/a	LTP279	ltpFR	7	8	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.95	n/a	RECOG_CONF	2853475	n/a	LTP279	ltpFR	7	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.712	n/a	RECOG_TARGET	2854356	n/a	LTP279	ltpFR	7	8	1	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.426	n/a	RECOG_RESP	2854713	n/a	LTP279	ltpFR	7	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.93	n/a	RECOG_CONF	2854965	n/a	LTP279	ltpFR	7	8	1	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.456	n/a	RECOG_TARGET	2855728	n/a	LTP279	ltpFR	7	8	1	LILY	821	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.03	n/a	RECOG_RESP	2856015	n/a	LTP279	ltpFR	7	8	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.4	n/a	RECOG_CONF	2856200	n/a	LTP279	ltpFR	7	8	1	LILY	821	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.184	n/a	RECOG_LURE	2857092	n/a	LTP279	ltpFR	7	8	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.096	n/a	RECOG_RESP	2857548	n/a	LTP279	ltpFR	7	8	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.572	n/a	RECOG_CONF	2857786	n/a	LTP279	ltpFR	7	8	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.346	n/a	RECOG_LURE	2858673	n/a	LTP279	ltpFR	7	8	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.252	n/a	RECOG_RESP	2859626	n/a	LTP279	ltpFR	7	8	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.832	n/a	RECOG_CONF	2859916	n/a	LTP279	ltpFR	7	8	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.578	n/a	RECOG_TARGET	2860789	n/a	LTP279	ltpFR	7	8	0	PHILOSOPHER	1054	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.392	n/a	RECOG_RESP	2861196	n/a	LTP279	ltpFR	7	8	0	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.902	n/a	RECOG_CONF	2861451	n/a	LTP279	ltpFR	7	8	0	PHILOSOPHER	1054	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.674	n/a	RECOG_LURE	2862337	n/a	LTP279	ltpFR	7	8	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.336	n/a	RECOG_RESP	2862668	n/a	LTP279	ltpFR	7	8	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.882	n/a	RECOG_CONF	2862941	n/a	LTP279	ltpFR	7	8	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.584	n/a	RECOG_LURE	2863792	n/a	LTP279	ltpFR	7	8	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.446	n/a	RECOG_RESP	2864223	n/a	LTP279	ltpFR	7	8	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.982	n/a	RECOG_CONF	2864491	n/a	LTP279	ltpFR	7	8	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.696	n/a	RECOG_TARGET	2865348	n/a	LTP279	ltpFR	7	8	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.402	n/a	RECOG_RESP	2865701	n/a	LTP279	ltpFR	7	8	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.912	n/a	RECOG_CONF	2865956	n/a	LTP279	ltpFR	7	8	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.49	n/a	RECOG_TARGET	2866745	n/a	LTP279	ltpFR	7	8	0	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.066	n/a	RECOG_RESP	2867033	n/a	LTP279	ltpFR	7	8	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.552	n/a	RECOG_CONF	2867276	n/a	LTP279	ltpFR	7	8	0	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.318	n/a	RECOG_LURE	2868159	n/a	LTP279	ltpFR	7	8	n/a	MOWER	928	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.082	n/a	RECOG_RESP	2868541	n/a	LTP279	ltpFR	7	8	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.572	n/a	RECOG_CONF	2868786	n/a	LTP279	ltpFR	7	8	n/a	MOWER	928	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.28	n/a	RECOG_LURE	2869640	n/a	LTP279	ltpFR	7	8	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.148	n/a	RECOG_RESP	2870074	n/a	LTP279	ltpFR	7	8	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.642	n/a	RECOG_CONF	2870321	n/a	LTP279	ltpFR	7	8	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.174	n/a	RECOG_LURE	2871087	n/a	LTP279	ltpFR	7	8	n/a	SHOULDER	1294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.232	n/a	RECOG_RESP	2871616	n/a	LTP279	ltpFR	7	8	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.012	n/a	RECOG_CONF	2872006	n/a	LTP279	ltpFR	7	8	n/a	SHOULDER	1294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.688	n/a	RECOG_TARGET	2872844	n/a	LTP279	ltpFR	7	8	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.282	n/a	RECOG_RESP	2873141	n/a	LTP279	ltpFR	7	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.822	n/a	RECOG_CONF	2873411	n/a	LTP279	ltpFR	7	8	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.448	n/a	RECOG_LURE	2874224	n/a	LTP279	ltpFR	7	8	n/a	PATRIOT	1026	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.312	n/a	RECOG_RESP	2874656	n/a	LTP279	ltpFR	7	8	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.062	n/a	RECOG_CONF	2875031	n/a	LTP279	ltpFR	7	8	n/a	PATRIOT	1026	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.61	n/a	RECOG_TARGET	2875805	n/a	LTP279	ltpFR	7	8	1	BASEBALL	93	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.652	n/a	RECOG_RESP	2876326	n/a	LTP279	ltpFR	7	8	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.144	n/a	RECOG_CONF	2876572	n/a	LTP279	ltpFR	7	8	1	BASEBALL	93	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.706	n/a	REC_START	2878853	n/a	LTP279	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.75	n/a	RECOG_TARGET	2878875	n/a	LTP279	ltpFR	7	9	1	APPENDAGE	32	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.566	n/a	RECOG_RESP	2879283	n/a	LTP279	ltpFR	7	9	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.176	n/a	RECOG_CONF	2879588	n/a	LTP279	ltpFR	7	9	1	APPENDAGE	32	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.696	n/a	RECOG_TARGET	2880348	n/a	LTP279	ltpFR	7	9	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.436	n/a	RECOG_RESP	2880718	n/a	LTP279	ltpFR	7	9	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.976	n/a	RECOG_CONF	2880988	n/a	LTP279	ltpFR	7	9	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.522	n/a	RECOG_TARGET	2881761	n/a	LTP279	ltpFR	7	9	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.106	n/a	RECOG_RESP	2882053	n/a	LTP279	ltpFR	7	9	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.516	n/a	RECOG_CONF	2882258	n/a	LTP279	ltpFR	7	9	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.182	n/a	RECOG_TARGET	2883091	n/a	LTP279	ltpFR	7	9	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.846	n/a	RECOG_RESP	2883423	n/a	LTP279	ltpFR	7	9	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.256	n/a	RECOG_CONF	2883628	n/a	LTP279	ltpFR	7	9	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.942	n/a	RECOG_TARGET	2884471	n/a	LTP279	ltpFR	7	9	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.436	n/a	RECOG_RESP	2884718	n/a	LTP279	ltpFR	7	9	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.826	n/a	RECOG_CONF	2884913	n/a	LTP279	ltpFR	7	9	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.436	n/a	RECOG_LURE	2885718	n/a	LTP279	ltpFR	7	9	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.116	n/a	RECOG_RESP	2886058	n/a	LTP279	ltpFR	7	9	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.556	n/a	RECOG_CONF	2886278	n/a	LTP279	ltpFR	7	9	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.264	n/a	RECOG_TARGET	2887132	n/a	LTP279	ltpFR	7	9	0	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.842	n/a	RECOG_RESP	2887421	n/a	LTP279	ltpFR	7	9	0	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.246	n/a	RECOG_CONF	2887623	n/a	LTP279	ltpFR	7	9	0	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.972	n/a	RECOG_TARGET	2888486	n/a	LTP279	ltpFR	7	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.496	n/a	RECOG_RESP	2888748	n/a	LTP279	ltpFR	7	9	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.916	n/a	RECOG_CONF	2888958	n/a	LTP279	ltpFR	7	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.65	n/a	RECOG_LURE	2889825	n/a	LTP279	ltpFR	7	9	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.196	n/a	RECOG_RESP	2890098	n/a	LTP279	ltpFR	7	9	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.676	n/a	RECOG_CONF	2890338	n/a	LTP279	ltpFR	7	9	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.31	n/a	RECOG_LURE	2891155	n/a	LTP279	ltpFR	7	9	n/a	NOMAD	955	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.986	n/a	RECOG_RESP	2891493	n/a	LTP279	ltpFR	7	9	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.756	n/a	RECOG_CONF	2891878	n/a	LTP279	ltpFR	7	9	n/a	NOMAD	955	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.372	n/a	RECOG_TARGET	2892686	n/a	LTP279	ltpFR	7	9	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.896	n/a	RECOG_RESP	2892948	n/a	LTP279	ltpFR	7	9	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.386	n/a	RECOG_CONF	2893193	n/a	LTP279	ltpFR	7	9	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788.016	n/a	RECOG_LURE	2894008	n/a	LTP279	ltpFR	7	9	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.026	n/a	RECOG_RESP	2894513	n/a	LTP279	ltpFR	7	9	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.566	n/a	RECOG_CONF	2894783	n/a	LTP279	ltpFR	7	9	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.16	n/a	RECOG_TARGET	2895580	n/a	LTP279	ltpFR	7	9	0	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.798	n/a	RECOG_RESP	2895899	n/a	LTP279	ltpFR	7	9	0	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.198	n/a	RECOG_CONF	2896099	n/a	LTP279	ltpFR	7	9	0	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793.856	n/a	RECOG_LURE	2896928	n/a	LTP279	ltpFR	7	9	n/a	PUMP	1141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.942	n/a	RECOG_RESP	2897471	n/a	LTP279	ltpFR	7	9	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795.538	n/a	RECOG_CONF	2897769	n/a	LTP279	ltpFR	7	9	n/a	PUMP	1141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.1	n/a	RECOG_TARGET	2898550	n/a	LTP279	ltpFR	7	9	0	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.708	n/a	RECOG_RESP	2898854	n/a	LTP279	ltpFR	7	9	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798.138	n/a	RECOG_CONF	2899069	n/a	LTP279	ltpFR	7	9	0	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.944	n/a	RECOG_LURE	2899972	n/a	LTP279	ltpFR	7	9	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.678	n/a	RECOG_RESP	2900339	n/a	LTP279	ltpFR	7	9	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801.168	n/a	RECOG_CONF	2900584	n/a	LTP279	ltpFR	7	9	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.638	n/a	RECOG_TARGET	2901319	n/a	LTP279	ltpFR	7	9	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.298	n/a	RECOG_RESP	2901649	n/a	LTP279	ltpFR	7	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.718	n/a	RECOG_CONF	2901859	n/a	LTP279	ltpFR	7	9	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805.466	n/a	RECOG_TARGET	2902733	n/a	LTP279	ltpFR	7	9	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.202	n/a	RECOG_RESP	2903101	n/a	LTP279	ltpFR	7	9	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
