mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2675466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	WINDOW	1611	n/a	n/a	0	0	0
2677885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	FARMER	553	n/a	n/a	0	0	0
2680587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	MASK	876	n/a	n/a	0	0	0
2683123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	COLLEGE	346	n/a	n/a	0	0	0
2685592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	BEAST	108	n/a	n/a	0	0	0
2688395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	RIFLE	1192	n/a	n/a	0	0	0
2691046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	PISTOL	1075	n/a	n/a	0	0	0
2693599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	NOVEL	960	n/a	n/a	0	0	0
2696384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	RACKET	1155	n/a	n/a	0	0	0
2698836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	JUGGLER	763	n/a	n/a	0	0	0
2701538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	LASER	801	n/a	n/a	0	0	0
2704091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	COFFEE	341	n/a	n/a	0	0	0
2706893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	CRITIC	410	n/a	n/a	0	0	0
2709378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	SANDWICH	1232	n/a	n/a	0	0	0
2712014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	PERMIT	1051	n/a	n/a	0	0	0
2714518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	TURTLE	1522	n/a	n/a	0	0	0
2717151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	DENIM	446	n/a	n/a	0	0	0
2719636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	CURTAIN	427	n/a	n/a	0	0	0
2721239	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2722129	DISTRACTOR	n/a	LTP187	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2722138	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	17	2	8	7
2724323	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	14	9	4	1
2729593	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	12	5	5	2
2730627	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	13	4	8	1
2731963	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	8	3	4	1
2733513	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	19	9	1	9
2734598	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	14	1	9	4
2735700	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	14	1	4	9
2739401	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	17	5	6	6
2741837	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	18	5	5	8
2743238	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	21	7	7	7
2744196	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2747141	REC_START	n/a	LTP187	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2751197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	COTTAGE	384	n/a	n/a	0	0	0
2752822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	FARMER	553	n/a	n/a	0	0	0
2754459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	MASK	876	n/a	n/a	0	0	0
2755966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	MONSTER	912	n/a	n/a	0	0	0
2757860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	RIFLE	1192	n/a	n/a	0	0	0
2759718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	PISTOL	1075	n/a	n/a	0	0	0
2837590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	BALLOON	75	n/a	n/a	0	0	0
2840349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	EGYPT	519	n/a	n/a	0	0	0
2842779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	ATLAS	53	n/a	n/a	0	0	0
2845364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	SODA	1341	n/a	n/a	0	0	0
2848017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	SHOVEL	1295	n/a	n/a	0	0	0
2850741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	GREASE	660	n/a	n/a	0	0	0
2853522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	WIDOW	1608	n/a	n/a	0	0	0
2856091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	APPLE	33	n/a	n/a	0	0	0
2858859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	DRIVER	499	n/a	n/a	0	0	0
2861384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2864164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	MUFFIN	929	n/a	n/a	0	0	0
2866767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	BRANDY	169	n/a	n/a	0	0	0
2869390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	COLONEL	348	n/a	n/a	0	0	0
2872205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	ARMY	39	n/a	n/a	0	0	0
2874894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	SMOG	1330	n/a	n/a	0	0	0
2877627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	BREAST	171	n/a	n/a	0	0	0
2880079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	GRILL	661	n/a	n/a	0	0	0
2882647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	STICKER	1382	n/a	n/a	0	0	0
2885233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	GRAVE	658	n/a	n/a	0	0	0
2887818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	QUAIL	1147	n/a	n/a	0	0	0
2890256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	AWARD	63	n/a	n/a	0	0	0
2892806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	PROTON	1132	n/a	n/a	0	0	0
2895559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	SPACE	1345	n/a	n/a	0	0	0
2897993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	PENGUIN	1044	n/a	n/a	0	0	0
2899598	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2900615	DISTRACTOR	n/a	LTP187	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2900630	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	21	6	9	6
2904267	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	14	7	6	1
2906000	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	19	8	8	3
2907835	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	20	6	8	6
2909822	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	19	6	4	9
2911255	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	10	1	2	7
2912524	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	10	3	6	1
2913858	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	14	9	4	1
2915677	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	6	2	3	1
2917162	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	19	7	8	4
2918830	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	23	9	7	7
2923316	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2925436	REC_START	n/a	LTP187	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3000436	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	14	<>	-1	n/a	n/a	0	0	0
3015857	DISTRACTOR	n/a	LTP187	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3015857	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3015874	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	12	4	2	6
3017225	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	17	6	6	5
3019159	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	18	9	8	1
3020712	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	8	4	1	3
3022678	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	25	8	9	8
3024547	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	16	8	7	1
3026248	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	14	5	4	4
3028582	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	13	3	2	8
3030902	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	20	8	4	8
3033155	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	17	8	6	3
3037374	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	18	8	1	9
3038568	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3040744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	HERO	706	n/a	n/a	0	0	0
3043230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	MISSILE	900	n/a	n/a	0	0	0
3045757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	ROCKET	1202	n/a	n/a	0	0	0
3048492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	CLOUD	328	n/a	n/a	0	0	0
3051027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	NECKLACE	940	n/a	n/a	0	0	0
3053805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	CONCERT	360	n/a	n/a	0	0	0
3056406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	STONE	1385	n/a	n/a	0	0	0
3058851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	BUGGY	188	n/a	n/a	0	0	0
3061336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	MARINE	869	n/a	n/a	0	0	0
3063963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	GAVEL	627	n/a	n/a	0	0	0
3066465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	HOUND	724	n/a	n/a	0	0	0
3069183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	BRIEFCASE	175	n/a	n/a	0	0	0
3071679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	PEDAL	1037	n/a	n/a	0	0	0
3074255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	LIGHTNING	820	n/a	n/a	0	0	0
3076783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	CONVICT	371	n/a	n/a	0	0	0
3079269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	BADGE	68	n/a	n/a	0	0	0
3081777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	ANKLE	24	n/a	n/a	0	0	0
3084429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	HIGHWAY	707	n/a	n/a	0	0	0
3087176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	SPARROW	1347	n/a	n/a	0	0	0
3089794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	CROWN	415	n/a	n/a	0	0	0
3092514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	SIDEWALK	1303	n/a	n/a	0	0	0
3095216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	DRESSER	496	n/a	n/a	0	0	0
3097802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	HAMPER	682	n/a	n/a	0	0	0
3100304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	LUGGAGE	847	n/a	n/a	0	0	0
3101910	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3102988	DISTRACTOR	n/a	LTP187	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3102994	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	23	19	4	6	9
3104328	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	23	17	9	5	3
3105846	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	23	15	8	3	4
3107230	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	23	14	4	2	8
3108682	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	23	17	8	7	2
3110550	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	23	19	9	6	4
3112768	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	23	13	4	2	7
3124112	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	23	16	3	9	4
3125716	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3127761	REC_START	n/a	LTP187	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3131068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	HERO	706	n/a	n/a	0	0	0
3132594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	ROCKET	1202	n/a	n/a	0	0	0
3133773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	MISSILE	900	n/a	n/a	0	0	0
3137949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	CLOUD	328	n/a	n/a	0	0	0
3169413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	15	POLICE	1098	n/a	n/a	0	0	0
3218169	DISTRACTOR	n/a	LTP187	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3218170	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3218187	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	10	3	5	2
3219670	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	21	9	4	8
3221238	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	24	9	9	6
3222740	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	12	2	2	8
3224224	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	5	1	2	2
3225325	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	19	7	3	9
3226459	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	20	5	6	9
3227627	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	15	5	6	4
3229128	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	10	1	3	6
3230295	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	19	4	9	6
3232247	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	11	6	4	1
3234165	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	24	8	8	8
3235416	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	10	3	6	1
3242170	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3243257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	VALVE	1546	n/a	n/a	0	0	0
3245675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	BARREL	91	n/a	n/a	0	0	0
3248161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	TERMITE	1451	n/a	n/a	0	0	0
3250613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	ICING	732	n/a	n/a	0	0	0
3253198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	STREAM	1392	n/a	n/a	0	0	0
3255750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	ONION	977	n/a	n/a	0	0	0
3258335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	PERFUME	1049	n/a	n/a	0	0	0
3260837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	GOBLIN	645	n/a	n/a	0	0	0
3263607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	CITRUS	313	n/a	n/a	0	0	0
3266199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	PASSAGE	1019	n/a	n/a	0	0	0
3268661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	YACHT	1629	n/a	n/a	0	0	0
3271229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	PIMPLE	1071	n/a	n/a	0	0	0
3273755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	KNIFE	785	n/a	n/a	0	0	0
3276500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	SWORD	1423	n/a	n/a	0	0	0
3279076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	BRICK	172	n/a	n/a	0	0	0
3281746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3284265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	SPONGE	1355	n/a	n/a	0	0	0
3286959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	HANDBAG	684	n/a	n/a	0	0	0
3289769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	PORTRAIT	1111	n/a	n/a	0	0	0
3292205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	DAUGHTER	442	n/a	n/a	0	0	0
3294706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	MACHINE	852	n/a	n/a	0	0	0
3297234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	PLIERS	1089	n/a	n/a	0	0	0
3299928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	MARKET	871	n/a	n/a	0	0	0
3302580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	PASTA	1021	n/a	n/a	0	0	0
3304189	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3305142	DISTRACTOR	n/a	LTP187	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3305149	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	20	4	8	8
3307091	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	15	5	4	6
3308676	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	18	9	4	5
3310627	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	13	5	1	7
3311877	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	15	3	5	7
3314046	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	16	2	5	9
3317349	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	15	6	7	2
3319033	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	20	8	9	3
3321151	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	17	6	4	7
3323537	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	9	5	1	3
3325122	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	9	3	1	5
3326868	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3330094	REC_START	n/a	LTP187	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3340762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	GARLIC	624	n/a	n/a	0	0	0
3341933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	PERFUME	1049	n/a	n/a	0	0	0
3343701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	GOBLIN	645	n/a	n/a	0	0	0
3346915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	BARREL	91	n/a	n/a	0	0	0
3348209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	VALVE	1546	n/a	n/a	0	0	0
3349764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	TERMITE	1451	n/a	n/a	0	0	0
3353225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	ICING	732	n/a	n/a	0	0	0
3404582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	16	RIVER	1194	n/a	n/a	0	0	0
3406638	REST_REWET	n/a	LTP187	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3579172	DISTRACTOR	n/a	LTP187	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3579172	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3579189	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	20	7	4	9
3581278	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	11	5	5	1
3582629	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	21	7	7	7
3583563	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	15	3	7	5
3585014	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	7	2	4	1
3586949	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	15	7	1	7
3588151	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	9	3	3	3
3589234	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	8	3	2	3
3590553	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	12	4	4	4
3591586	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	12	1	6	5
3592820	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	10	2	7	1
3594339	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	13	1	6	6
3596039	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	18	4	8	6
3597607	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	13	6	1	6
3600393	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	20	9	4	7
3601815	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3603996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	BANK	83	n/a	n/a	0	0	0
3606715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	YOLK	1633	n/a	n/a	0	0	0
3609331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	EAGLE	512	n/a	n/a	0	0	0
3611767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	CRICKET	408	n/a	n/a	0	0	0
3614355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	COCOON	339	n/a	n/a	0	0	0
3616856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	DRILL	497	n/a	n/a	0	0	0
3619506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	ROBOT	1200	n/a	n/a	0	0	0
3622176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	ROBIN	1199	n/a	n/a	0	0	0
3624678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	FRAME	600	n/a	n/a	0	0	0
3627381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	BLOCKADE	137	n/a	n/a	0	0	0
3629917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	KEEPER	769	n/a	n/a	0	0	0
3632517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	HEADBAND	696	n/a	n/a	0	0	0
3635087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	BEEF	113	n/a	n/a	0	0	0
3637674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	BULLET	194	n/a	n/a	0	0	0
3640208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	POSTAGE	1113	n/a	n/a	0	0	0
3643044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	WHISKERS	1605	n/a	n/a	0	0	0
3645747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	LABEL	790	n/a	n/a	0	0	0
3648199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	17	KETCHUP	771	n/a	n/a	0	0	0
