onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3986.8	n/a	RECOG_CONF	1993400	n/a	LTP090	ltpFR	9	6	n/a	CARPET	247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.328	n/a	RECOG_LURE	1994164	n/a	LTP090	ltpFR	9	6	n/a	VETERAN	1561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.244	n/a	RECOG_RESP	1994622	n/a	LTP090	ltpFR	9	6	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.322	n/a	RECOG_CONF	1995161	n/a	LTP090	ltpFR	9	6	n/a	VETERAN	1561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.842	n/a	RECOG_TARGET	1995921	n/a	LTP090	ltpFR	9	6	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.552	n/a	RECOG_RESP	1996276	n/a	LTP090	ltpFR	9	6	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.414	n/a	RECOG_CONF	1996707	n/a	LTP090	ltpFR	9	6	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.122	n/a	RECOG_TARGET	1997561	n/a	LTP090	ltpFR	9	6	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.894	n/a	RECOG_RESP	1997947	n/a	LTP090	ltpFR	9	6	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.736	n/a	RECOG_CONF	1998368	n/a	LTP090	ltpFR	9	6	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.334	n/a	RECOG_TARGET	1999167	n/a	LTP090	ltpFR	9	6	0	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.926	n/a	RECOG_RESP	1999463	n/a	LTP090	ltpFR	9	6	0	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.81	n/a	RECOG_CONF	1999905	n/a	LTP090	ltpFR	9	6	0	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.73	n/a	RECOG_TARGET	2000865	n/a	LTP090	ltpFR	9	6	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.35	n/a	RECOG_RESP	2001175	n/a	LTP090	ltpFR	9	6	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.392	n/a	RECOG_CONF	2001696	n/a	LTP090	ltpFR	9	6	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.136	n/a	RECOG_TARGET	2002568	n/a	LTP090	ltpFR	9	6	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.736	n/a	RECOG_RESP	2002868	n/a	LTP090	ltpFR	9	6	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.814	n/a	RECOG_CONF	2003407	n/a	LTP090	ltpFR	9	6	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.638	n/a	RECOG_TARGET	2004319	n/a	LTP090	ltpFR	9	6	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.304	n/a	RECOG_RESP	2004652	n/a	LTP090	ltpFR	9	6	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.266	n/a	RECOG_CONF	2005133	n/a	LTP090	ltpFR	9	6	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.96	n/a	RECOG_TARGET	2005980	n/a	LTP090	ltpFR	9	6	0	BRANCH	168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.646	n/a	RECOG_RESP	2006323	n/a	LTP090	ltpFR	9	6	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.698	n/a	RECOG_CONF	2006849	n/a	LTP090	ltpFR	9	6	0	BRANCH	168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.216	n/a	RECOG_TARGET	2007608	n/a	LTP090	ltpFR	9	6	1	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.814	n/a	RECOG_RESP	2007907	n/a	LTP090	ltpFR	9	6	1	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.872	n/a	RECOG_CONF	2008436	n/a	LTP090	ltpFR	9	6	1	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.578	n/a	RECOG_TARGET	2009289	n/a	LTP090	ltpFR	9	6	0	NOVEL	960	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.12	n/a	RECOG_RESP	2009560	n/a	LTP090	ltpFR	9	6	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.334	n/a	RECOG_CONF	2010167	n/a	LTP090	ltpFR	9	6	0	NOVEL	960	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.856	n/a	RECOG_TARGET	2010928	n/a	LTP090	ltpFR	9	6	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.454	n/a	RECOG_RESP	2011227	n/a	LTP090	ltpFR	9	6	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.336	n/a	RECOG_CONF	2011668	n/a	LTP090	ltpFR	9	6	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.004	n/a	RECOG_LURE	2012502	n/a	LTP090	ltpFR	9	6	n/a	MAJOR	859	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.86	n/a	RECOG_RESP	2012930	n/a	LTP090	ltpFR	9	6	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.914	n/a	RECOG_CONF	2013457	n/a	LTP090	ltpFR	9	6	n/a	MAJOR	859	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.624	n/a	RECOG_TARGET	2014312	n/a	LTP090	ltpFR	9	6	1	CUSTARD	429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.502	n/a	RECOG_RESP	2014751	n/a	LTP090	ltpFR	9	6	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.57	n/a	RECOG_CONF	2015285	n/a	LTP090	ltpFR	9	6	1	CUSTARD	429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.07	n/a	RECOG_TARGET	2016035	n/a	LTP090	ltpFR	9	6	0	AUTOMOBILE	62	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.8	n/a	RECOG_RESP	2016400	n/a	LTP090	ltpFR	9	6	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.822	n/a	RECOG_CONF	2016911	n/a	LTP090	ltpFR	9	6	0	AUTOMOBILE	62	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.54	n/a	RECOG_TARGET	2017770	n/a	LTP090	ltpFR	9	6	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.158	n/a	RECOG_RESP	2018079	n/a	LTP090	ltpFR	9	6	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.036	n/a	RECOG_CONF	2018518	n/a	LTP090	ltpFR	9	6	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.688	n/a	RECOG_LURE	2019344	n/a	LTP090	ltpFR	9	6	n/a	LIGHTER	819	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.44	n/a	RECOG_RESP	2019720	n/a	LTP090	ltpFR	9	6	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.408	n/a	RECOG_CONF	2020204	n/a	LTP090	ltpFR	9	6	n/a	LIGHTER	819	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.924	n/a	RECOG_TARGET	2020962	n/a	LTP090	ltpFR	9	6	0	CABINET	212	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.648	n/a	RECOG_RESP	2021324	n/a	LTP090	ltpFR	9	6	0	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.57	n/a	RECOG_CONF	2021785	n/a	LTP090	ltpFR	9	6	0	CABINET	212	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.022	n/a	RECOG_TARGET	2022511	n/a	LTP090	ltpFR	9	6	1	COUGAR	387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.656	n/a	RECOG_RESP	2022828	n/a	LTP090	ltpFR	9	6	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.804	n/a	RECOG_CONF	2023402	n/a	LTP090	ltpFR	9	6	1	COUGAR	387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.252	n/a	RECOG_TARGET	2024126	n/a	LTP090	ltpFR	9	6	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.884	n/a	RECOG_RESP	2024442	n/a	LTP090	ltpFR	9	6	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.776	n/a	RECOG_CONF	2024888	n/a	LTP090	ltpFR	9	6	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.944	n/a	REC_START	2026472	n/a	LTP090	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.97	n/a	RECOG_LURE	2026485	n/a	LTP090	ltpFR	9	7	n/a	DEER	444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.372	n/a	RECOG_RESP	2027186	n/a	LTP090	ltpFR	9	7	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.042	n/a	RECOG_CONF	2028021	n/a	LTP090	ltpFR	9	7	n/a	DEER	444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.582	n/a	RECOG_TARGET	2028791	n/a	LTP090	ltpFR	9	7	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.376	n/a	RECOG_RESP	2029188	n/a	LTP090	ltpFR	9	7	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.424	n/a	RECOG_CONF	2029712	n/a	LTP090	ltpFR	9	7	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.088	n/a	RECOG_TARGET	2030544	n/a	LTP090	ltpFR	9	7	0	NAIL	936	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.694	n/a	RECOG_RESP	2030847	n/a	LTP090	ltpFR	9	7	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.776	n/a	RECOG_CONF	2031388	n/a	LTP090	ltpFR	9	7	0	NAIL	936	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.3	n/a	RECOG_TARGET	2032150	n/a	LTP090	ltpFR	9	7	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.882	n/a	RECOG_RESP	2032441	n/a	LTP090	ltpFR	9	7	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.662	n/a	RECOG_CONF	2032831	n/a	LTP090	ltpFR	9	7	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.256	n/a	RECOG_TARGET	2033628	n/a	LTP090	ltpFR	9	7	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.922	n/a	RECOG_RESP	2033961	n/a	LTP090	ltpFR	9	7	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.734	n/a	RECOG_CONF	2034367	n/a	LTP090	ltpFR	9	7	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.476	n/a	RECOG_TARGET	2035238	n/a	LTP090	ltpFR	9	7	1	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.01	n/a	RECOG_RESP	2035505	n/a	LTP090	ltpFR	9	7	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.016	n/a	RECOG_CONF	2036008	n/a	LTP090	ltpFR	9	7	1	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.672	n/a	RECOG_LURE	2036836	n/a	LTP090	ltpFR	9	7	n/a	DOOR	486	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.744	n/a	RECOG_RESP	2037872	n/a	LTP090	ltpFR	9	7	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.816	n/a	RECOG_CONF	2038408	n/a	LTP090	ltpFR	9	7	n/a	DOOR	486	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.302	n/a	RECOG_TARGET	2039151	n/a	LTP090	ltpFR	9	7	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.916	n/a	RECOG_RESP	2039458	n/a	LTP090	ltpFR	9	7	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.968	n/a	RECOG_CONF	2039984	n/a	LTP090	ltpFR	9	7	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.68	n/a	RECOG_TARGET	2040840	n/a	LTP090	ltpFR	9	7	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.234	n/a	RECOG_RESP	2041117	n/a	LTP090	ltpFR	9	7	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.242	n/a	RECOG_CONF	2041621	n/a	LTP090	ltpFR	9	7	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.86	n/a	RECOG_LURE	2042430	n/a	LTP090	ltpFR	9	7	n/a	TROUSERS	1510	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.422	n/a	RECOG_RESP_VV	2042711	n/a	LTP090	ltpFR	9	7	n/a	TROUSERS	1510	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.012	n/a	RECOG_RESP	2043506	n/a	LTP090	ltpFR	9	7	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.71	n/a	RECOG_CONF	2044355	n/a	LTP090	ltpFR	9	7	n/a	TROUSERS	1510	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.502	n/a	RECOG_TARGET	2045251	n/a	LTP090	ltpFR	9	7	1	DART	440	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.498	n/a	RECOG_RESP	2045749	n/a	LTP090	ltpFR	9	7	1	DART	440	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.74	n/a	RECOG_CONF	2046370	n/a	LTP090	ltpFR	9	7	1	DART	440	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.34	n/a	RECOG_TARGET	2047170	n/a	LTP090	ltpFR	9	7	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.234	n/a	RECOG_RESP	2047617	n/a	LTP090	ltpFR	9	7	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.332	n/a	RECOG_CONF	2048166	n/a	LTP090	ltpFR	9	7	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.02	n/a	RECOG_TARGET	2049010	n/a	LTP090	ltpFR	9	7	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.616	n/a	RECOG_RESP	2049308	n/a	LTP090	ltpFR	9	7	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.774	n/a	RECOG_CONF	2049887	n/a	LTP090	ltpFR	9	7	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.456	n/a	RECOG_TARGET	2050728	n/a	LTP090	ltpFR	9	7	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.094	n/a	RECOG_RESP	2051047	n/a	LTP090	ltpFR	9	7	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.236	n/a	RECOG_CONF	2051618	n/a	LTP090	ltpFR	9	7	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.794	n/a	RECOG_TARGET	2052397	n/a	LTP090	ltpFR	9	7	1	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.486	n/a	RECOG_RESP	2052743	n/a	LTP090	ltpFR	9	7	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.478	n/a	RECOG_CONF	2053239	n/a	LTP090	ltpFR	9	7	1	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.034	n/a	RECOG_LURE	2054017	n/a	LTP090	ltpFR	9	7	n/a	FOSSIL	596	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.698	n/a	RECOG_RESP	2054349	n/a	LTP090	ltpFR	9	7	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.772	n/a	RECOG_CONF	2054886	n/a	LTP090	ltpFR	9	7	n/a	FOSSIL	596	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.578	n/a	RECOG_TARGET	2055789	n/a	LTP090	ltpFR	9	7	1	TOY	1492	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.25	n/a	RECOG_RESP	2056125	n/a	LTP090	ltpFR	9	7	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.592	n/a	RECOG_CONF	2056796	n/a	LTP090	ltpFR	9	7	1	TOY	1492	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.284	n/a	RECOG_TARGET	2057642	n/a	LTP090	ltpFR	9	7	1	WASHCLOTH	1591	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.256	n/a	RECOG_RESP	2058128	n/a	LTP090	ltpFR	9	7	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.294	n/a	RECOG_CONF	2058647	n/a	LTP090	ltpFR	9	7	1	WASHCLOTH	1591	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.936	n/a	RECOG_LURE	2059468	n/a	LTP090	ltpFR	9	7	n/a	MAGNET	855	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.844	n/a	RECOG_RESP	2059922	n/a	LTP090	ltpFR	9	7	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.494	n/a	RECOG_CONF	2060747	n/a	LTP090	ltpFR	9	7	n/a	MAGNET	855	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.066	n/a	RECOG_LURE	2061533	n/a	LTP090	ltpFR	9	7	n/a	ROOMMATE	1207	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.278	n/a	RECOG_RESP	2062139	n/a	LTP090	ltpFR	9	7	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.516	n/a	RECOG_CONF	2062758	n/a	LTP090	ltpFR	9	7	n/a	ROOMMATE	1207	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.682	n/a	REC_START	2064341	n/a	LTP090	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.708	n/a	RECOG_TARGET	2064354	n/a	LTP090	ltpFR	9	8	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.414	n/a	RECOG_RESP	2064707	n/a	LTP090	ltpFR	9	8	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.882	n/a	RECOG_CONF	2065441	n/a	LTP090	ltpFR	9	8	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.306	n/a	RECOG_TARGET	2066153	n/a	LTP090	ltpFR	9	8	0	CAB	209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.906	n/a	RECOG_RESP	2066453	n/a	LTP090	ltpFR	9	8	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.084	n/a	RECOG_CONF	2067042	n/a	LTP090	ltpFR	9	8	0	CAB	209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.6	n/a	RECOG_TARGET	2067800	n/a	LTP090	ltpFR	9	8	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.404	n/a	RECOG_RESP	2068202	n/a	LTP090	ltpFR	9	8	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.486	n/a	RECOG_CONF	2068743	n/a	LTP090	ltpFR	9	8	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.014	n/a	RECOG_TARGET	2069507	n/a	LTP090	ltpFR	9	8	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.572	n/a	RECOG_RESP	2069786	n/a	LTP090	ltpFR	9	8	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.64	n/a	RECOG_CONF	2070320	n/a	LTP090	ltpFR	9	8	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.218	n/a	RECOG_TARGET	2071109	n/a	LTP090	ltpFR	9	8	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.048	n/a	RECOG_RESP	2071524	n/a	LTP090	ltpFR	9	8	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.122	n/a	RECOG_CONF	2072061	n/a	LTP090	ltpFR	9	8	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.014	n/a	RECOG_TARGET	2073007	n/a	LTP090	ltpFR	9	8	0	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.63	n/a	RECOG_RESP	2073315	n/a	LTP090	ltpFR	9	8	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.762	n/a	RECOG_CONF	2073881	n/a	LTP090	ltpFR	9	8	0	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.228	n/a	RECOG_LURE	2074614	n/a	LTP090	ltpFR	9	8	n/a	MOAT	903	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.974	n/a	RECOG_RESP	2074987	n/a	LTP090	ltpFR	9	8	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.136	n/a	RECOG_CONF	2075568	n/a	LTP090	ltpFR	9	8	n/a	MOAT	903	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.624	n/a	RECOG_TARGET	2076312	n/a	LTP090	ltpFR	9	8	0	POTATO	1115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.302	n/a	RECOG_RESP	2076651	n/a	LTP090	ltpFR	9	8	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.33	n/a	RECOG_CONF	2077165	n/a	LTP090	ltpFR	9	8	0	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.77	n/a	RECOG_TARGET	2077885	n/a	LTP090	ltpFR	9	8	0	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.658	n/a	RECOG_RESP	2078329	n/a	LTP090	ltpFR	9	8	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.43	n/a	RECOG_CONF	2079215	n/a	LTP090	ltpFR	9	8	0	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.248	n/a	RECOG_LURE	2080124	n/a	LTP090	ltpFR	9	8	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.954	n/a	RECOG_RESP	2080477	n/a	LTP090	ltpFR	9	8	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.192	n/a	RECOG_CONF	2081096	n/a	LTP090	ltpFR	9	8	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.802	n/a	RECOG_TARGET	2081901	n/a	LTP090	ltpFR	9	8	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.64	n/a	RECOG_RESP	2082320	n/a	LTP090	ltpFR	9	8	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.704	n/a	RECOG_CONF	2082852	n/a	LTP090	ltpFR	9	8	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
