onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3107.266	n/a	WORD	1553633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3111.256	n/a	WORD	1555628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	IGLOO	734	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3113.114	n/a	KEY_MSG	1556557	n/a	LTP179	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.606	n/a	WORD	1557803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3119.612	n/a	WORD	1559806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123.636	n/a	WORD	1561818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127.802	n/a	WORD	1563901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	BREAD	170	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3132.0	n/a	WORD	1566000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	OATMEAL	967	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3135.9	n/a	WORD	1567950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	GRATE	657	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140.048	n/a	WORD	1570024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3144.256	n/a	WORD	1572128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148.196	n/a	WORD	1574098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152.22	n/a	WORD	1576110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3156.402	n/a	WORD	1578201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160.334	n/a	WORD	1580167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166.392	n/a	REC_START	1583196	n/a	LTP179	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.788	n/a	REC_WORD	1583894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.776	n/a	REC_WORD	1585388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.386	n/a	REC_WORD	1586693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.602	n/a	REC_WORD	1588301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.564	n/a	REC_WORD	1594782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.04	n/a	REC_WORD	1596020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.92	n/a	REC_WORD	1596960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.592	n/a	REC_WORD	1602296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.348	n/a	REC_START	1667674	n/a	LTP179	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.38	n/a	RECOG_TARGET	1667690	n/a	LTP179	ltpFR	3	1	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.22	n/a	RECOG_RESP	1668610	n/a	LTP179	ltpFR	3	1	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.698	n/a	RECOG_CONF	1670349	n/a	LTP179	ltpFR	3	1	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342.662	n/a	RECOG_TARGET	1671331	n/a	LTP179	ltpFR	3	1	-1	COMPANION	357	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345.02	n/a	RECOG_RESP	1672510	n/a	LTP179	ltpFR	3	1	-1	COMPANION	357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.618	n/a	RECOG_CONF	1673309	n/a	LTP179	ltpFR	3	1	-1	COMPANION	357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348.478	n/a	RECOG_TARGET	1674239	n/a	LTP179	ltpFR	3	1	1	CARAVAN	242	1	3	0	n/a	n/a	n/a	n/a	n/a
3352.22	n/a	RECOG_RESP	1676110	n/a	LTP179	ltpFR	3	1	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.484	n/a	RECOG_CONF	1676742	n/a	LTP179	ltpFR	3	1	1	CARAVAN	242	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3355.184	n/a	RECOG_LURE	1677592	n/a	LTP179	ltpFR	3	1	n/a	JEEP	753	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.734	n/a	RECOG_RESP	1680867	n/a	LTP179	ltpFR	3	1	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.126	n/a	RECOG_CONF	1681563	n/a	LTP179	ltpFR	3	1	n/a	JEEP	753	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3364.796	n/a	RECOG_TARGET	1682398	n/a	LTP179	ltpFR	3	1	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
3366.732	n/a	RECOG_RESP	1683366	n/a	LTP179	ltpFR	3	1	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.27	n/a	RECOG_CONF	1684135	n/a	LTP179	ltpFR	3	1	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370.012	n/a	RECOG_LURE	1685006	n/a	LTP179	ltpFR	3	1	n/a	ZUCCHINI	1638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.606	n/a	RECOG_RESP	1685803	n/a	LTP179	ltpFR	3	1	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.912	n/a	RECOG_CONF	1686456	n/a	LTP179	ltpFR	3	1	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.67	n/a	RECOG_TARGET	1687335	n/a	LTP179	ltpFR	3	1	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3375.96	n/a	RECOG_RESP	1687980	n/a	LTP179	ltpFR	3	1	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.37	n/a	RECOG_CONF	1688685	n/a	LTP179	ltpFR	3	1	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379.074	n/a	RECOG_LURE	1689537	n/a	LTP179	ltpFR	3	1	n/a	DIRT	472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.648	n/a	RECOG_RESP	1690324	n/a	LTP179	ltpFR	3	1	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.9	n/a	RECOG_CONF	1690950	n/a	LTP179	ltpFR	3	1	n/a	DIRT	472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.616	n/a	RECOG_TARGET	1691808	n/a	LTP179	ltpFR	3	1	-1	PASSENGER	1020	1	4	-1	n/a	n/a	n/a	n/a	n/a
3385.02	n/a	RECOG_RESP	1692510	n/a	LTP179	ltpFR	3	1	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.638	n/a	RECOG_CONF	1693319	n/a	LTP179	ltpFR	3	1	-1	PASSENGER	1020	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3388.398	n/a	RECOG_LURE	1694199	n/a	LTP179	ltpFR	3	1	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3390.108	n/a	RECOG_RESP	1695054	n/a	LTP179	ltpFR	3	1	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.838	n/a	RECOG_CONF	1695919	n/a	LTP179	ltpFR	3	1	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.514	n/a	RECOG_LURE	1696757	n/a	LTP179	ltpFR	3	1	n/a	FLIPPER	580	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.25	n/a	RECOG_RESP	1697625	n/a	LTP179	ltpFR	3	1	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.508	n/a	RECOG_CONF	1698254	n/a	LTP179	ltpFR	3	1	n/a	FLIPPER	580	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398.278	n/a	RECOG_LURE	1699139	n/a	LTP179	ltpFR	3	1	n/a	SCULPTURE	1258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3400.714	n/a	RECOG_RESP	1700357	n/a	LTP179	ltpFR	3	1	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.966	n/a	RECOG_CONF	1700983	n/a	LTP179	ltpFR	3	1	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3403.636	n/a	RECOG_LURE	1701818	n/a	LTP179	ltpFR	3	1	n/a	LOUNGE	845	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.138	n/a	RECOG_RESP	1702569	n/a	LTP179	ltpFR	3	1	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.31	n/a	RECOG_CONF	1703155	n/a	LTP179	ltpFR	3	1	n/a	LOUNGE	845	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.1	n/a	RECOG_TARGET	1704050	n/a	LTP179	ltpFR	3	1	1	COOLER	375	1	4	0	n/a	n/a	n/a	n/a	n/a
3409.544	n/a	RECOG_RESP	1704772	n/a	LTP179	ltpFR	3	1	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.172	n/a	RECOG_CONF	1705586	n/a	LTP179	ltpFR	3	1	1	COOLER	375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3412.958	n/a	RECOG_TARGET	1706479	n/a	LTP179	ltpFR	3	1	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3414.402	n/a	RECOG_RESP	1707201	n/a	LTP179	ltpFR	3	1	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.734	n/a	RECOG_CONF	1707867	n/a	LTP179	ltpFR	3	1	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417.54	n/a	RECOG_TARGET	1708770	n/a	LTP179	ltpFR	3	1	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418.698	n/a	RECOG_RESP	1709349	n/a	LTP179	ltpFR	3	1	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.184	n/a	RECOG_CONF	1710092	n/a	LTP179	ltpFR	3	1	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3422.012	n/a	RECOG_LURE	1711006	n/a	LTP179	ltpFR	3	1	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3424.084	n/a	RECOG_RESP	1712042	n/a	LTP179	ltpFR	3	1	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.236	n/a	RECOG_CONF	1712618	n/a	LTP179	ltpFR	3	1	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.028	n/a	RECOG_LURE	1713514	n/a	LTP179	ltpFR	3	1	n/a	CLOSET	326	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3430.458	n/a	RECOG_RESP	1715229	n/a	LTP179	ltpFR	3	1	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.562	n/a	RECOG_CONF	1715781	n/a	LTP179	ltpFR	3	1	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3433.242	n/a	RECOG_TARGET	1716621	n/a	LTP179	ltpFR	3	1	0	PADDING	999	1	5	1	n/a	n/a	n/a	n/a	n/a
3437.042	n/a	RECOG_RESP	1718521	n/a	LTP179	ltpFR	3	1	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.558	n/a	RECOG_CONF	1719779	n/a	LTP179	ltpFR	3	1	0	PADDING	999	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441.382	n/a	RECOG_TARGET	1720691	n/a	LTP179	ltpFR	3	1	0	CONE	363	1	4	0	n/a	n/a	n/a	n/a	n/a
3442.748	n/a	RECOG_RESP	1721374	n/a	LTP179	ltpFR	3	1	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.206	n/a	RECOG_CONF	1722103	n/a	LTP179	ltpFR	3	1	0	CONE	363	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3459.33	n/a	REC_START	1729665	n/a	LTP179	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.368	n/a	RECOG_LURE	1729684	n/a	LTP179	ltpFR	3	2	n/a	INFANT	737	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.658	n/a	RECOG_RESP	1730329	n/a	LTP179	ltpFR	3	2	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.83	n/a	RECOG_CONF	1730915	n/a	LTP179	ltpFR	3	2	n/a	INFANT	737	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.45	n/a	RECOG_TARGET	1731725	n/a	LTP179	ltpFR	3	2	0	THESAURUS	1454	1	5	0	n/a	n/a	n/a	n/a	n/a
3465.508	n/a	RECOG_RESP	1732754	n/a	LTP179	ltpFR	3	2	0	THESAURUS	1454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.754	n/a	RECOG_CONF	1733377	n/a	LTP179	ltpFR	3	2	0	THESAURUS	1454	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468.532	n/a	RECOG_LURE	1734266	n/a	LTP179	ltpFR	3	2	n/a	KNOB	787	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3469.942	n/a	RECOG_RESP	1734971	n/a	LTP179	ltpFR	3	2	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.09	n/a	RECOG_CONF	1735545	n/a	LTP179	ltpFR	3	2	n/a	KNOB	787	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.798	n/a	RECOG_LURE	1736399	n/a	LTP179	ltpFR	3	2	n/a	PEAR	1033	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.076	n/a	RECOG_RESP	1737038	n/a	LTP179	ltpFR	3	2	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.182	n/a	RECOG_CONF	1737591	n/a	LTP179	ltpFR	3	2	n/a	PEAR	1033	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.996	n/a	RECOG_LURE	1738498	n/a	LTP179	ltpFR	3	2	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.234	n/a	RECOG_RESP	1739117	n/a	LTP179	ltpFR	3	2	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.34	n/a	RECOG_CONF	1739670	n/a	LTP179	ltpFR	3	2	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.062	n/a	RECOG_TARGET	1740531	n/a	LTP179	ltpFR	3	2	1	RICE	1190	1	2	0	n/a	n/a	n/a	n/a	n/a
3483.05	n/a	RECOG_RESP	1741525	n/a	LTP179	ltpFR	3	2	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.452	n/a	RECOG_CONF	1742226	n/a	LTP179	ltpFR	3	2	1	RICE	1190	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3486.076	n/a	RECOG_TARGET	1743038	n/a	LTP179	ltpFR	3	2	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487.404	n/a	RECOG_RESP	1743702	n/a	LTP179	ltpFR	3	2	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.61	n/a	RECOG_CONF	1744305	n/a	LTP179	ltpFR	3	2	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490.526	n/a	RECOG_TARGET	1745263	n/a	LTP179	ltpFR	3	2	0	MAP	865	1	3	0	n/a	n/a	n/a	n/a	n/a
3493.074	n/a	RECOG_RESP	1746537	n/a	LTP179	ltpFR	3	2	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.346	n/a	RECOG_CONF	1747173	n/a	LTP179	ltpFR	3	2	0	MAP	865	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3496.014	n/a	RECOG_TARGET	1748007	n/a	LTP179	ltpFR	3	2	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3497.32	n/a	RECOG_RESP	1748660	n/a	LTP179	ltpFR	3	2	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.59	n/a	RECOG_CONF	1749795	n/a	LTP179	ltpFR	3	2	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501.356	n/a	RECOG_TARGET	1750678	n/a	LTP179	ltpFR	3	2	-1	LAWN	805	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502.558	n/a	RECOG_RESP	1751279	n/a	LTP179	ltpFR	3	2	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.826	n/a	RECOG_CONF	1751913	n/a	LTP179	ltpFR	3	2	-1	LAWN	805	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505.53	n/a	RECOG_TARGET	1752765	n/a	LTP179	ltpFR	3	2	1	PASSAGE	1019	1	4	0	n/a	n/a	n/a	n/a	n/a
3506.712	n/a	RECOG_RESP	1753356	n/a	LTP179	ltpFR	3	2	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.06	n/a	RECOG_CONF	1754030	n/a	LTP179	ltpFR	3	2	1	PASSAGE	1019	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3509.976	n/a	RECOG_LURE	1754988	n/a	LTP179	ltpFR	3	2	n/a	RACKET	1155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.634	n/a	RECOG_RESP	1756317	n/a	LTP179	ltpFR	3	2	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.556	n/a	RECOG_CONF	1756778	n/a	LTP179	ltpFR	3	2	n/a	RACKET	1155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.294	n/a	RECOG_TARGET	1757647	n/a	LTP179	ltpFR	3	2	1	STICKER	1382	1	2	0	n/a	n/a	n/a	n/a	n/a
3519.314	n/a	RECOG_RESP	1759657	n/a	LTP179	ltpFR	3	2	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.282	n/a	RECOG_CONF	1760141	n/a	LTP179	ltpFR	3	2	1	STICKER	1382	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3522.024	n/a	RECOG_TARGET	1761012	n/a	LTP179	ltpFR	3	2	1	PENCIL	1042	0	2	0	n/a	n/a	n/a	n/a	n/a
3528.03	n/a	RECOG_RESP	1764015	n/a	LTP179	ltpFR	3	2	1	PENCIL	1042	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.042	n/a	RECOG_CONF	1764521	n/a	LTP179	ltpFR	3	2	1	PENCIL	1042	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3530.664	n/a	RECOG_TARGET	1765332	n/a	LTP179	ltpFR	3	2	1	CHARCOAL	281	1	5	1	n/a	n/a	n/a	n/a	n/a
3532.108	n/a	RECOG_RESP	1766054	n/a	LTP179	ltpFR	3	2	1	CHARCOAL	281	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.448	n/a	RECOG_CONF	1766724	n/a	LTP179	ltpFR	3	2	1	CHARCOAL	281	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535.18	n/a	RECOG_LURE	1767590	n/a	LTP179	ltpFR	3	2	n/a	FIELD	562	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.794	n/a	RECOG_RESP	1768397	n/a	LTP179	ltpFR	3	2	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.656	n/a	RECOG_CONF	1768828	n/a	LTP179	ltpFR	3	2	n/a	FIELD	562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.512	n/a	RECOG_TARGET	1769756	n/a	LTP179	ltpFR	3	2	-1	ANKLE	24	1	4	-1	n/a	n/a	n/a	n/a	n/a
3541.012	n/a	RECOG_RESP	1770506	n/a	LTP179	ltpFR	3	2	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.038	n/a	RECOG_CONF	1771019	n/a	LTP179	ltpFR	3	2	-1	ANKLE	24	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3543.676	n/a	RECOG_LURE	1771838	n/a	LTP179	ltpFR	3	2	n/a	PORT	1110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.282	n/a	RECOG_RESP	1772641	n/a	LTP179	ltpFR	3	2	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.318	n/a	RECOG_CONF	1773159	n/a	LTP179	ltpFR	3	2	n/a	PORT	1110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.916	n/a	RECOG_LURE	1773958	n/a	LTP179	ltpFR	3	2	n/a	ELEVATOR	524	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.416	n/a	RECOG_RESP	1774708	n/a	LTP179	ltpFR	3	2	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.602	n/a	RECOG_CONF	1775301	n/a	LTP179	ltpFR	3	2	n/a	ELEVATOR	524	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552.164	n/a	RECOG_TARGET	1776082	n/a	LTP179	ltpFR	3	2	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553.43	n/a	RECOG_RESP	1776715	n/a	LTP179	ltpFR	3	2	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.638	n/a	RECOG_CONF	1777319	n/a	LTP179	ltpFR	3	2	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3568.056	n/a	REC_START	1784028	n/a	LTP179	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.094	n/a	RECOG_LURE	1784047	n/a	LTP179	ltpFR	3	3	n/a	ESCALATOR	539	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3574.108	n/a	RECOG_RESP_VV	1787054	n/a	LTP179	ltpFR	3	3	n/a	ESCALATOR	539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.204	n/a	RECOG_RESP	1789102	n/a	LTP179	ltpFR	3	3	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.83	n/a	RECOG_CONF	1789415	n/a	LTP179	ltpFR	3	3	n/a	ESCALATOR	539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.816	n/a	RECOG_TARGET	1790408	n/a	LTP179	ltpFR	3	3	1	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3585.07	n/a	RECOG_RESP	1792535	n/a	LTP179	ltpFR	3	3	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.26	n/a	RECOG_CONF	1793130	n/a	LTP179	ltpFR	3	3	1	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588.13	n/a	RECOG_LURE	1794065	n/a	LTP179	ltpFR	3	3	n/a	VILLAGE	1566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.368	n/a	RECOG_RESP	1794684	n/a	LTP179	ltpFR	3	3	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.32	n/a	RECOG_CONF	1795160	n/a	LTP179	ltpFR	3	3	n/a	VILLAGE	1566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.02	n/a	RECOG_TARGET	1796010	n/a	LTP179	ltpFR	3	3	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595.196	n/a	RECOG_RESP	1797598	n/a	LTP179	ltpFR	3	3	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.906	n/a	RECOG_CONF	1798453	n/a	LTP179	ltpFR	3	3	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598.726	n/a	RECOG_LURE	1799363	n/a	LTP179	ltpFR	3	3	n/a	MAGNET	855	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.804	n/a	RECOG_RESP	1800402	n/a	LTP179	ltpFR	3	3	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.822	n/a	RECOG_CONF	1800911	n/a	LTP179	ltpFR	3	3	n/a	MAGNET	855	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3603.424	n/a	RECOG_TARGET	1801712	n/a	LTP179	ltpFR	3	3	0	SKIRT	1319	1	4	1	n/a	n/a	n/a	n/a	n/a
3604.666	n/a	RECOG_RESP	1802333	n/a	LTP179	ltpFR	3	3	0	SKIRT	1319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
