mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1263129	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	12	3	1	8
1264478	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	11	2	6	3
1265828	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	15	7	4	1
1267210	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	10	4	3	3
1268510	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	12	3	6	3
1270126	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	14	3	9	2
1272075	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274924	REC_START	n/a	LTP342	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1277264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	GRAVE	658	n/a	n/a	0	0	0
1278059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	PENGUIN	1044	n/a	n/a	0	0	0
1278895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	GARBAGE	622	n/a	n/a	0	0	0
1280235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1280963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	SUBWAY	1400	n/a	n/a	0	0	0
1281919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	LEOPARD	812	n/a	n/a	0	0	0
1283397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	CROWN	415	n/a	n/a	0	0	0
1284070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	PRINCESS	1125	n/a	n/a	0	0	0
1284791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	QUEEN	1149	n/a	n/a	0	0	0
1285502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1286216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	DORM	488	n/a	n/a	0	0	0
1286896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	TUBA	1515	n/a	n/a	0	0	0
1287534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1290220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	GLOBE	641	n/a	n/a	0	0	0
1291070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	WRIST	1626	n/a	n/a	0	0	0
1291903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	GLOVE	642	n/a	n/a	0	0	0
1296612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	AGENT	10	n/a	n/a	0	0	0
1306323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	SERVER	1272	n/a	n/a	0	0	0
1309984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	COFFEE	341	n/a	n/a	0	0	0
1311079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	KNAPSACK	783	n/a	n/a	0	0	0
1313270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	SPACE	1345	n/a	n/a	0	0	0
1317140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	SIBLING	1301	n/a	n/a	0	0	0
1365466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	SLIDE	1326	n/a	n/a	0	0	0
1367932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	SWIMMER	1420	n/a	n/a	0	0	0
1370380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
1372913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	INFANT	737	n/a	n/a	0	0	0
1375695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	ZEBRA	1635	n/a	n/a	0	0	0
1378260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	ORCHID	982	n/a	n/a	0	0	0
1380792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	BOUQUET	157	n/a	n/a	0	0	0
1383408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1386023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1388839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	SURVEY	1414	n/a	n/a	0	0	0
1391354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	TRACTOR	1493	n/a	n/a	0	0	0
1394170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	JUGGLER	763	n/a	n/a	0	0	0
1396869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	PASTRY	1022	n/a	n/a	0	0	0
1399567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	VALLEY	1545	n/a	n/a	0	0	0
1402149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1404714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	MILK	895	n/a	n/a	0	0	0
1407197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1409796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	HOSTESS	723	n/a	n/a	0	0	0
1412445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	WAITER	1580	n/a	n/a	0	0	0
1415077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	BALLOON	75	n/a	n/a	0	0	0
1417642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1420275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1422890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	POLICE	1098	n/a	n/a	0	0	0
1425655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	GUITAR	670	n/a	n/a	0	0	0
1427272	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1428380	DISTRACTOR	n/a	LTP342	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1428388	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	17	2	7	8
1430853	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	7	1	1	5
1431953	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	10	1	1	8
1433085	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	14	3	2	9
1434535	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	23	9	7	7
1436700	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	13	6	3	4
1438466	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	12	3	6	3
1440266	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	12	5	5	2
1441515	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	13	1	9	3
1443098	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	25	7	9	7
1446363	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	18	2	8	8
1448195	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	10	2	6	2
1450049	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1453143	REC_START	n/a	LTP342	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1455964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	SLIDE	1326	n/a	n/a	0	0	0
1456944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
1457738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	SWIMMER	1420	n/a	n/a	0	0	0
1458657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1459754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	ZEBRA	1635	n/a	n/a	0	0	0
1461064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1461937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	ORCHID	982	n/a	n/a	0	0	0
1462622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	BOUQUET	157	n/a	n/a	0	0	0
1463506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1464370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	MILK	895	n/a	n/a	0	0	0
1465114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	TRACTOR	1493	n/a	n/a	0	0	0
1466131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	SURVEY	1414	n/a	n/a	0	0	0
1467408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	HOSTESS	723	n/a	n/a	0	0	0
1468273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	WAITRESS	1581	n/a	n/a	0	0	0
1470305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1473283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	POLICE	1098	n/a	n/a	0	0	0
1474194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	GUITAR	670	n/a	n/a	0	0	0
1476288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1477156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1479883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	JUGGLER	763	n/a	n/a	0	0	0
1481089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	8	PASTRY	1022	n/a	n/a	0	0	0
1529692	REST_REWET	n/a	LTP342	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1652003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	CASHEW	253	n/a	n/a	0	0	0
1654818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	OYSTER	995	n/a	n/a	0	0	0
1657434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	DANDRUFF	439	n/a	n/a	0	0	0
1660116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BLADE	134	n/a	n/a	0	0	0
1662798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
1665297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	LETTUCE	814	n/a	n/a	0	0	0
1668029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	COWBOY	395	n/a	n/a	0	0	0
1670578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	GARDEN	623	n/a	n/a	0	0	0
1673143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BOARD	143	n/a	n/a	0	0	0
1675709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	HATCHET	691	n/a	n/a	0	0	0
1678458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	DRAWING	494	n/a	n/a	0	0	0
1681190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BADGE	68	n/a	n/a	0	0	0
1683939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	GUARD	667	n/a	n/a	0	0	0
1686471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
1689203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	YACHT	1629	n/a	n/a	0	0	0
1691952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	COUSIN	392	n/a	n/a	0	0	0
1694384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BLACKBOARD	133	n/a	n/a	0	0	0
1697149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	FIDDLE	561	n/a	n/a	0	0	0
1699698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	FLUTE	585	n/a	n/a	0	0	0
1702514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	CRAB	397	n/a	n/a	0	0	0
1704979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BRICK	172	n/a	n/a	0	0	0
1707461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BODY	145	n/a	n/a	0	0	0
1710260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	AUTHOR	61	n/a	n/a	0	0	0
1712842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	ATLAS	53	n/a	n/a	0	0	0
1714458	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1715335	DISTRACTOR	n/a	LTP342	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1715358	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	12	2	1	9
1717090	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	15	6	8	1
1718506	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	17	2	9	6
1720206	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	24	8	6	8
1722071	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	10	1	7	2
1723437	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	12	7	1	4
1725170	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	10	1	6	2
1726369	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	20	3	8	9
1728418	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	10	4	3	3
1729851	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	12	3	7	2
1731101	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	17	8	7	2
1732883	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	12	2	4	6
1734132	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	19	1	9	9
1735249	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	13	4	2	7
1736698	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	7	1	3	3
1737866	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1740214	REC_START	n/a	LTP342	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1742528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	CRAB	397	n/a	n/a	0	0	0
1743746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	AUTHOR	61	n/a	n/a	0	0	0
1744923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BRICK	172	n/a	n/a	0	0	0
1746504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	LETTUCE	814	n/a	n/a	0	0	0
1747297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BLADE	134	n/a	n/a	0	0	0
1748041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	HATCHET	691	n/a	n/a	0	0	0
1749082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
1749803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
1752646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	BOARD	143	n/a	n/a	0	0	0
1755828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	GARDEN	623	n/a	n/a	0	0	0
1756819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	COWBOY	395	n/a	n/a	0	0	0
1758830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	DANDRUFF	439	n/a	n/a	0	0	0
1759671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	CASHEW	253	n/a	n/a	0	0	0
1760611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	9	OYSTER	995	n/a	n/a	0	0	0
1830839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	ASIA	46	n/a	n/a	0	0	0
1833421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	MONSTER	912	n/a	n/a	0	0	0
1835886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	COLONEL	348	n/a	n/a	0	0	0
1838485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	ORANGE	980	n/a	n/a	0	0	0
1841284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	CITRUS	313	n/a	n/a	0	0	0
1843732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
1846532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	DENTIST	447	n/a	n/a	0	0	0
1849247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	HERO	706	n/a	n/a	0	0	0
1851996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	SIDEWALK	1303	n/a	n/a	0	0	0
1854478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	SMOG	1330	n/a	n/a	0	0	0
1857043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	AWARD	63	n/a	n/a	0	0	0
1859842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	ICEBERG	731	n/a	n/a	0	0	0
1862375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	RAZOR	1171	n/a	n/a	0	0	0
1864973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	HEADBAND	696	n/a	n/a	0	0	0
1867622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	CHEST	295	n/a	n/a	0	0	0
1870104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	CANAL	226	n/a	n/a	0	0	0
1872886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	SHELTER	1282	n/a	n/a	0	0	0
1875618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	CARRIAGE	248	n/a	n/a	0	0	0
1878217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	PAIL	1002	n/a	n/a	0	0	0
1880949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
1883515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	PLUTO	1092	n/a	n/a	0	0	0
1886014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	RUST	1219	n/a	n/a	0	0	0
1888728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	BEEF	113	n/a	n/a	0	0	0
1891311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	COOK	372	n/a	n/a	0	0	0
1892927	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1893735	DISTRACTOR	n/a	LTP342	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1893760	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	22	6	7	9
1895793	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	15	1	6	8
1897525	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	4	1	1	2
1898740	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	15	4	5	6
1900124	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	20	7	9	4
1902540	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	15	9	2	4
1904572	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	14	9	1	4
1905955	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	23	5	8	7
1908387	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	20	9	7	4
1910003	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	10	2	6	2
1911186	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	15	2	5	8
1912468	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	21	8	9	4
1914001	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	6	1	2	3
1915151	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	11	5	4	2
1916384	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1918748	REC_START	n/a	LTP342	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1919688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	PAIL	1002	n/a	n/a	0	0	0
1920391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
1921606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	RUST	1219	n/a	n/a	0	0	0
1922593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	BEEF	113	n/a	n/a	0	0	0
1923431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	COOK	372	n/a	n/a	0	0	0
1924340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	AWARD	63	n/a	n/a	0	0	0
1925445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	COLONEL	348	n/a	n/a	0	0	0
1926300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	DENTIST	447	n/a	n/a	0	0	0
1927145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
1927943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	CITRUS	313	n/a	n/a	0	0	0
1928916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	ORANGE	980	n/a	n/a	0	0	0
1929904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	MONSTER	912	n/a	n/a	0	0	0
1930810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	SMOG	1330	n/a	n/a	0	0	0
1931834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	SIDEWALK	1303	n/a	n/a	0	0	0
1932850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	HERO	706	n/a	n/a	0	0	0
1944613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	CANAL	226	n/a	n/a	0	0	0
1945768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	CHEST	295	n/a	n/a	0	0	0
1946605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	HEADBAND	696	n/a	n/a	0	0	0
1948270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	SHELTER	1282	n/a	n/a	0	0	0
1961986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	10	CARRIAGE	248	n/a	n/a	0	0	0
2009375	DISTRACTOR	n/a	LTP342	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2009375	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2009408	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	13	15	7	2	6
2011757	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	13	20	7	4	9
2013656	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	13	13	2	6	5
2015555	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	13	18	8	4	6
2016805	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	13	13	2	5	6
2019320	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	13	24	9	8	7
2021502	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	13	12	3	7	2
2022835	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	13	8	1	5	2
2024001	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	13	15	3	5	7
2025417	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	13	18	8	3	6
