onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1736.294	n/a	REC_WORD	868147	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	PASTA	1021	n/a	n/a	0	0	0
1736.886	n/a	REC_WORD	868443	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1738.384	n/a	REC_WORD	869192	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1739.14	n/a	REC_WORD	869570	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	COCKTAIL	338	n/a	n/a	0	0	0
1740.082	n/a	REC_WORD	870041	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	FINGER	567	n/a	n/a	0	0	0
1740.724	n/a	REC_WORD	870362	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1741.492	n/a	REC_WORD	870746	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	FLASK	576	n/a	n/a	0	0	0
1743.54	n/a	REC_WORD	871770	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1746.31	n/a	REC_WORD	873155	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1747.072	n/a	REC_WORD	873536	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1747.998	n/a	REC_WORD	873999	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	BLOUSE	139	n/a	n/a	0	0	0
1751.896	n/a	REC_WORD	875948	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CURTAIN	427	n/a	n/a	0	0	0
1786.808	n/a	REC_WORD	893404	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1787.212	n/a	REC_WORD	893606	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1808.282	n/a	REST_REWET	904141	n/a	LTP106	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2186.812	n/a	DISTRACTOR	1093406	n/a	LTP106	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2186.814	n/a	START	1093407	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2186.862	n/a	PROB	1093431	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	19	7	9	3
2188.23	n/a	PROB	1094115	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	12	7	1	4
2189.352	n/a	PROB	1094676	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	12	6	1	5
2190.456	n/a	PROB	1095228	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	18	5	6	7
2192.15	n/a	PROB	1096075	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	21	8	7	6
2193.35	n/a	PROB	1096675	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	11	2	4	5
2194.442	n/a	PROB	1097221	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	21	8	5	8
2195.814	n/a	PROB	1097907	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	12	2	1	9
2196.936	n/a	PROB	1098468	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	11	5	1	5
2197.906	n/a	PROB	1098953	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	9	3	1	5
2199.02	n/a	PROB	1099510	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	25	6	9	9
2200.36	n/a	PROB	1100180	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	13	2	7	4
2202.618	n/a	PROB	1101309	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	12	1	2	9
2203.688	n/a	PROB	1101844	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	8	4	3	1
2204.642	n/a	PROB	1102321	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	9	1	2	6
2205.814	n/a	PROB	1102907	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	14	7	2	5
2207.24	n/a	PROB	1103620	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	27	2	9	6
2208.674	n/a	PROB	1104337	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	16	5	4	7
2209.902	n/a	STOP	1104951	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2211.838	n/a	WORD	1105919	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	OZONE	996	n/a	n/a	0	0	0
2214.414	n/a	WORD	1107207	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
2216.928	n/a	WORD	1108464	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
2219.448	n/a	WORD	1109724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
2221.948	n/a	WORD	1110974	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
2224.758	n/a	WORD	1112379	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2227.418	n/a	WORD	1113709	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
2230.078	n/a	WORD	1115039	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
2232.754	n/a	WORD	1116377	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BASEMENT	94	n/a	n/a	0	0	0
2235.364	n/a	WORD	1117682	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
2238.024	n/a	WORD	1119012	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	EAGLE	512	n/a	n/a	0	0	0
2240.714	n/a	WORD	1120357	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
2243.278	n/a	WORD	1121639	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	POISON	1096	n/a	n/a	0	0	0
2246.034	n/a	WORD	1123017	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
2248.644	n/a	WORD	1124322	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
2251.174	n/a	WORD	1125587	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	STREAM	1392	n/a	n/a	0	0	0
2253.65	n/a	WORD	1126825	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
2256.11	n/a	WORD	1128055	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
2258.732	n/a	WORD	1129366	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2261.38	n/a	WORD	1130690	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	PRIMATE	1123	n/a	n/a	0	0	0
2264.07	n/a	WORD	1132035	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BLADE	134	n/a	n/a	0	0	0
2266.618	n/a	WORD	1133309	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BUREAU	199	n/a	n/a	0	0	0
2269.144	n/a	WORD	1134572	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2271.906	n/a	WORD	1135953	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
2273.524	n/a	START	1136762	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2274.692	n/a	DISTRACTOR	1137346	n/a	LTP106	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2274.698	n/a	PROB	1137349	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	11	4	3	4
2276.316	n/a	PROB	1138158	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	18	8	3	6
2277.622	n/a	PROB	1138811	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	17	8	6	3
2279.044	n/a	PROB	1139522	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	10	2	1	7
2280.08	n/a	PROB	1140040	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	5	1	2	2
2281.0	n/a	PROB	1140500	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	1	4	3	6
2282.222	n/a	PROB	1141111	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	14	5	1	8
2283.46	n/a	PROB	1141730	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	13	6	5	2
2284.582	n/a	PROB	1142291	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	17	4	8	5
2285.74	n/a	PROB	1142870	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	15	6	4	5
2286.774	n/a	PROB	1143387	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	17	6	2	9
2288.346	n/a	PROB	1144173	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	14	7	5	2
2289.484	n/a	PROB	1144742	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	13	2	5	6
2291.06	n/a	PROB	1145530	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	8	3	4	1
2292.026	n/a	PROB	1146013	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	13	2	3	6
2293.732	n/a	PROB	1146866	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	14	4	3	7
2295.122	n/a	PROB	1147561	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	16	4	6	6
2296.136	n/a	STOP	1148068	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2299.456	n/a	REC_START	1149728	n/a	LTP106	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2300.248	n/a	REC_WORD	1150124	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	PRIMATE	1123	n/a	n/a	0	0	0
2300.976	n/a	REC_WORD	1150488	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2303.122	n/a	REC_WORD	1151561	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2303.956	n/a	REC_WORD	1151978	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BLADE	134	n/a	n/a	0	0	0
2304.666	n/a	REC_WORD	1152333	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	STREAM	1392	n/a	n/a	0	0	0
2305.544	n/a	REC_WORD	1152772	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
2306.302	n/a	REC_WORD	1153151	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
2307.1	n/a	REC_WORD	1153550	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
2307.894	n/a	REC_WORD	1153947	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
2309.782	n/a	REC_WORD	1154891	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
2310.498	n/a	REC_WORD	1155249	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
2311.294	n/a	REC_WORD	1155647	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	OZONE	996	n/a	n/a	0	0	0
2311.968	n/a	REC_WORD	1155984	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	EAGLE	512	n/a	n/a	0	0	0
2312.476	n/a	REC_WORD	1156238	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
2313.414	n/a	REC_WORD	1156707	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
2314.208	n/a	REC_WORD	1157104	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	POISON	1096	n/a	n/a	0	0	0
2314.93	n/a	REC_WORD	1157465	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
2315.654	n/a	REC_WORD	1157827	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
2316.406	n/a	REC_WORD	1158203	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BASEMENT	94	n/a	n/a	0	0	0
2317.086	n/a	REC_WORD	1158543	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
2317.792	n/a	REC_WORD	1158896	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2319.302	n/a	REC_WORD	1159651	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
2327.182	n/a	REC_WORD	1163591	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
2338.048	n/a	REC_WORD_VV	1169024	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2339.03	n/a	REC_WORD	1169515	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	EAGLE	512	n/a	n/a	0	0	0
2339.482	n/a	REC_WORD	1169741	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
2340.006	n/a	REC_WORD	1170003	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
2340.462	n/a	REC_WORD	1170231	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
2340.984	n/a	REC_WORD	1170492	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
2341.448	n/a	REC_WORD	1170724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2341.862	n/a	REC_WORD	1170931	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
2342.35	n/a	REC_WORD	1171175	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
2342.934	n/a	REC_WORD	1171467	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BASEMENT	94	n/a	n/a	0	0	0
2344.21	n/a	REC_WORD	1172105	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
2344.62	n/a	REC_WORD	1172310	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
2345.292	n/a	REC_WORD	1172646	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2347.078	n/a	REC_WORD	1173539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
2347.554	n/a	REC_WORD	1173777	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	POISON	1096	n/a	n/a	0	0	0
2349.112	n/a	REC_WORD	1174556	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2351.726	n/a	REC_WORD	1175863	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
2352.712	n/a	REC_WORD	1176356	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
2354.198	n/a	REC_WORD	1177099	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
2390.474	n/a	DISTRACTOR	1195237	n/a	LTP106	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2390.474	n/a	START	1195237	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2390.524	n/a	PROB	1195262	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	23	6	8	9
2392.176	n/a	PROB	1196088	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	11	5	5	1
2393.112	n/a	PROB	1196556	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	12	8	3	1
2394.138	n/a	PROB	1197069	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	10	3	6	1
2395.192	n/a	PROB	1197596	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	12	2	5	5
2396.242	n/a	PROB	1198121	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	16	6	8	2
2397.362	n/a	PROB	1198681	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	15	3	3	9
2398.484	n/a	PROB	1199242	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	13	9	2	2
2399.572	n/a	PROB	1199786	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	14	4	7	3
2400.794	n/a	PROB	1200397	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	14	5	2	7
2401.968	n/a	PROB	1200984	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	13	4	6	3
2403.068	n/a	PROB	1201534	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	20	6	5	9
2404.188	n/a	PROB	1202094	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	6	2	3	1
2405.092	n/a	PROB	1202546	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	11	5	3	3
2406.146	n/a	PROB	1203073	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	10	3	4	3
2407.216	n/a	PROB	1203608	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	14	2	3	9
2408.388	n/a	PROB	1204194	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	14	2	6	6
2409.458	n/a	PROB	1204729	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	15	4	4	7
2410.58	n/a	PROB	1205290	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	25	7	9	9
2412.034	n/a	PROB	1206017	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	21	4	9	8
2413.184	n/a	STOP	1206592	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2415.348	n/a	WORD	1207674	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	CHURCH	307	n/a	n/a	0	0	0
2417.808	n/a	WORD	1208904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	AWARD	63	n/a	n/a	0	0	0
2420.556	n/a	WORD	1210278	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	GARLIC	624	n/a	n/a	0	0	0
2423.082	n/a	WORD	1211541	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	ITEM	746	n/a	n/a	0	0	0
2425.742	n/a	WORD	1212871	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	PARROT	1015	n/a	n/a	0	0	0
2428.252	n/a	WORD	1214126	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
2430.858	n/a	WORD	1215429	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	CANYON	235	n/a	n/a	0	0	0
2433.484	n/a	WORD	1216742	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	RIVER	1194	n/a	n/a	0	0	0
2435.978	n/a	WORD	1217989	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	VIKING	1565	n/a	n/a	0	0	0
2438.558	n/a	WORD	1219279	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	COOKBOOK	373	n/a	n/a	0	0	0
2441.15	n/a	WORD	1220575	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	VALVE	1546	n/a	n/a	0	0	0
2443.828	n/a	WORD	1221914	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	SUMMIT	1405	n/a	n/a	0	0	0
2446.248	n/a	WORD	1223124	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BLUEPRINT	142	n/a	n/a	0	0	0
2448.932	n/a	WORD	1224466	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BLOCKADE	137	n/a	n/a	0	0	0
2451.474	n/a	WORD	1225737	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BRAKE	166	n/a	n/a	0	0	0
2454.08	n/a	WORD	1227040	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	MARKET	871	n/a	n/a	0	0	0
2456.706	n/a	WORD	1228353	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	DIVER	476	n/a	n/a	0	0	0
2459.288	n/a	WORD	1229644	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BEEF	113	n/a	n/a	0	0	0
2462.08	n/a	WORD	1231040	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	OX	994	n/a	n/a	0	0	0
2464.574	n/a	WORD	1232287	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	BADGE	68	n/a	n/a	0	0	0
2467.162	n/a	WORD	1233581	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	STAR	1373	n/a	n/a	0	0	0
2469.644	n/a	WORD	1234822	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	TWIG	1527	n/a	n/a	0	0	0
2472.154	n/a	WORD	1236077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	PLAZA	1088	n/a	n/a	0	0	0
2474.696	n/a	WORD	1237348	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	DOUGHNUT	490	n/a	n/a	0	0	0
2476.302	n/a	START	1238151	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2477.45	n/a	DISTRACTOR	1238725	n/a	LTP106	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2477.468	n/a	PROB	1238734	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	20	2	9	9
2478.824	n/a	PROB	1239412	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	20	6	5	9
2479.828	n/a	PROB	1239914	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	9	1	5	3
2481.638	n/a	PROB	1240819	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	13	5	2	6
2483.726	n/a	PROB	1241863	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	25	7	9	9
2485.03	n/a	PROB	1242515	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	19	8	4	7
2486.156	n/a	PROB	1243078	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	9	2	6	1
2487.092	n/a	PROB	1243546	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	17	6	6	5
2488.226	n/a	PROB	1244113	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	13	6	2	5
2489.598	n/a	PROB	1244799	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	15	1	8	6
2490.652	n/a	PROB	1245326	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	14	3	5	6
2491.792	n/a	PROB	1245896	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	13	4	1	8
2492.834	n/a	PROB	1246417	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	9	6	1	2
2493.736	n/a	PROB	1246868	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	23	9	7	7
2494.852	n/a	PROB	1247426	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	14	6	4	4
2495.856	n/a	PROB	1247928	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	20	8	5	7
2496.994	n/a	PROB	1248497	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	20	8	6	6
2498.098	n/a	PROB	1249049	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	12	5	4	3
2499.132	n/a	STOP	1249566	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2502.134	n/a	REC_START	1251067	n/a	LTP106	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2502.558	n/a	REC_WORD	1251279	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	CHURCH	307	n/a	n/a	0	0	0
2503.146	n/a	REC_WORD	1251573	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	AWARD	63	n/a	n/a	0	0	0
2504.03	n/a	REC_WORD	1252015	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	GARLIC	624	n/a	n/a	0	0	0
2505.188	n/a	REC_WORD	1252594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	ITEM	746	n/a	n/a	0	0	0
2506.36	n/a	REC_WORD	1253180	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	PARROT	1015	n/a	n/a	0	0	0
2507.336	n/a	REC_WORD	1253668	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
2508.252	n/a	REC_WORD	1254126	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	CANYON	235	n/a	n/a	0	0	0
2509.052	n/a	REC_WORD	1254526	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	RIVER	1194	n/a	n/a	0	0	0
2509.858	n/a	REC_WORD	1254929	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	10	SUMMIT	1405	n/a	n/a	0	0	0
