onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4148.232	n/a	RECOG_RESP	2074116	n/a	LTP106	ltpFR	12	4	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.812	n/a	RECOG_CONF	2074406	n/a	LTP106	ltpFR	12	4	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.954	n/a	RECOG_TARGET	2074977	n/a	LTP106	ltpFR	12	4	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.252	n/a	RECOG_RESP	2075126	n/a	LTP106	ltpFR	12	4	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.832	n/a	RECOG_CONF	2075416	n/a	LTP106	ltpFR	12	4	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.122	n/a	RECOG_TARGET	2076061	n/a	LTP106	ltpFR	12	4	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.408	n/a	RECOG_RESP	2076204	n/a	LTP106	ltpFR	12	4	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.988	n/a	RECOG_CONF	2076494	n/a	LTP106	ltpFR	12	4	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.214	n/a	RECOG_TARGET	2077107	n/a	LTP106	ltpFR	12	4	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.512	n/a	RECOG_RESP	2077256	n/a	LTP106	ltpFR	12	4	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.094	n/a	RECOG_CONF	2077547	n/a	LTP106	ltpFR	12	4	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.306	n/a	RECOG_TARGET	2078153	n/a	LTP106	ltpFR	12	4	0	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.644	n/a	RECOG_RESP	2078322	n/a	LTP106	ltpFR	12	4	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.252	n/a	RECOG_CONF	2078626	n/a	LTP106	ltpFR	12	4	0	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.656	n/a	RECOG_TARGET	2079328	n/a	LTP106	ltpFR	12	4	1	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.988	n/a	RECOG_RESP	2079494	n/a	LTP106	ltpFR	12	4	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.568	n/a	RECOG_CONF	2079784	n/a	LTP106	ltpFR	12	4	1	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.706	n/a	RECOG_LURE	2080353	n/a	LTP106	ltpFR	12	4	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.068	n/a	RECOG_RESP_VV	2080534	n/a	LTP106	ltpFR	12	4	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.612	n/a	RECOG_RESP	2080806	n/a	LTP106	ltpFR	12	4	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.076	n/a	RECOG_CONF	2081038	n/a	LTP106	ltpFR	12	4	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.472	n/a	RECOG_TARGET	2081736	n/a	LTP106	ltpFR	12	4	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.866	n/a	RECOG_RESP	2081933	n/a	LTP106	ltpFR	12	4	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.436	n/a	RECOG_CONF	2082218	n/a	LTP106	ltpFR	12	4	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.614	n/a	RECOG_LURE	2082807	n/a	LTP106	ltpFR	12	4	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.888	n/a	RECOG_RESP_VV	2082944	n/a	LTP106	ltpFR	12	4	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.352	n/a	RECOG_RESP	2083176	n/a	LTP106	ltpFR	12	4	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.816	n/a	RECOG_CONF	2083408	n/a	LTP106	ltpFR	12	4	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.196	n/a	RECOG_TARGET	2084098	n/a	LTP106	ltpFR	12	4	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.09	n/a	RECOG_RESP	2084545	n/a	LTP106	ltpFR	12	4	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.578	n/a	RECOG_CONF	2084789	n/a	LTP106	ltpFR	12	4	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.012	n/a	RECOG_TARGET	2085506	n/a	LTP106	ltpFR	12	4	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.59	n/a	RECOG_RESP	2085795	n/a	LTP106	ltpFR	12	4	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.05	n/a	RECOG_CONF	2086025	n/a	LTP106	ltpFR	12	4	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.364	n/a	RECOG_TARGET	2086682	n/a	LTP106	ltpFR	12	4	1	PRUNE	1134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.69	n/a	RECOG_RESP	2086845	n/a	LTP106	ltpFR	12	4	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.224	n/a	RECOG_CONF	2087112	n/a	LTP106	ltpFR	12	4	1	PRUNE	1134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.606	n/a	RECOG_TARGET	2087803	n/a	LTP106	ltpFR	12	4	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.93	n/a	RECOG_RESP	2087965	n/a	LTP106	ltpFR	12	4	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.46	n/a	RECOG_CONF	2088230	n/a	LTP106	ltpFR	12	4	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.68	n/a	RECOG_TARGET	2088840	n/a	LTP106	ltpFR	12	4	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.036	n/a	RECOG_RESP	2089018	n/a	LTP106	ltpFR	12	4	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.594	n/a	RECOG_CONF	2089297	n/a	LTP106	ltpFR	12	4	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.806	n/a	RECOG_TARGET	2089903	n/a	LTP106	ltpFR	12	4	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.11	n/a	RECOG_RESP	2090055	n/a	LTP106	ltpFR	12	4	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.668	n/a	RECOG_CONF	2090334	n/a	LTP106	ltpFR	12	4	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.846	n/a	RECOG_TARGET	2090923	n/a	LTP106	ltpFR	12	4	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.152	n/a	RECOG_RESP	2091076	n/a	LTP106	ltpFR	12	4	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.732	n/a	RECOG_CONF	2091366	n/a	LTP106	ltpFR	12	4	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.912	n/a	RECOG_LURE	2091956	n/a	LTP106	ltpFR	12	4	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.252	n/a	RECOG_RESP_VV	2092126	n/a	LTP106	ltpFR	12	4	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.63	n/a	RECOG_RESP	2092315	n/a	LTP106	ltpFR	12	4	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.09	n/a	RECOG_CONF	2092545	n/a	LTP106	ltpFR	12	4	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.118	n/a	REC_START	2094059	n/a	LTP106	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.154	n/a	RECOG_LURE	2094077	n/a	LTP106	ltpFR	12	5	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.786	n/a	RECOG_RESP	2094393	n/a	LTP106	ltpFR	12	5	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.366	n/a	RECOG_CONF	2094683	n/a	LTP106	ltpFR	12	5	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.588	n/a	RECOG_TARGET	2095294	n/a	LTP106	ltpFR	12	5	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.868	n/a	RECOG_RESP	2095434	n/a	LTP106	ltpFR	12	5	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.402	n/a	RECOG_CONF	2095701	n/a	LTP106	ltpFR	12	5	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.68	n/a	RECOG_LURE	2096340	n/a	LTP106	ltpFR	12	5	n/a	BUFFALO	186	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.968	n/a	RECOG_RESP	2096484	n/a	LTP106	ltpFR	12	5	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.386	n/a	RECOG_CONF	2096693	n/a	LTP106	ltpFR	12	5	n/a	BUFFALO	186	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.888	n/a	RECOG_LURE	2097944	n/a	LTP106	ltpFR	12	5	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.584	n/a	RECOG_RESP	2098292	n/a	LTP106	ltpFR	12	5	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.188	n/a	RECOG_CONF	2098594	n/a	LTP106	ltpFR	12	5	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.412	n/a	RECOG_TARGET	2099206	n/a	LTP106	ltpFR	12	5	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.77	n/a	RECOG_RESP	2099385	n/a	LTP106	ltpFR	12	5	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.304	n/a	RECOG_CONF	2099652	n/a	LTP106	ltpFR	12	5	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.588	n/a	RECOG_TARGET	2100294	n/a	LTP106	ltpFR	12	5	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.87	n/a	RECOG_RESP	2100435	n/a	LTP106	ltpFR	12	5	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.45	n/a	RECOG_CONF	2100725	n/a	LTP106	ltpFR	12	5	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.762	n/a	RECOG_TARGET	2101381	n/a	LTP106	ltpFR	12	5	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.04	n/a	RECOG_RESP	2101520	n/a	LTP106	ltpFR	12	5	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.574	n/a	RECOG_CONF	2101787	n/a	LTP106	ltpFR	12	5	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.796	n/a	RECOG_TARGET	2102398	n/a	LTP106	ltpFR	12	5	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.194	n/a	RECOG_RESP	2102597	n/a	LTP106	ltpFR	12	5	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.772	n/a	RECOG_CONF	2102886	n/a	LTP106	ltpFR	12	5	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.936	n/a	RECOG_LURE	2103468	n/a	LTP106	ltpFR	12	5	n/a	RIB	1188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.36	n/a	RECOG_RESP	2103680	n/a	LTP106	ltpFR	12	5	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.916	n/a	RECOG_CONF	2103958	n/a	LTP106	ltpFR	12	5	n/a	RIB	1188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.212	n/a	RECOG_TARGET	2104606	n/a	LTP106	ltpFR	12	5	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.534	n/a	RECOG_RESP	2104767	n/a	LTP106	ltpFR	12	5	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.046	n/a	RECOG_CONF	2105023	n/a	LTP106	ltpFR	12	5	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.438	n/a	RECOG_TARGET	2105719	n/a	LTP106	ltpFR	12	5	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.75	n/a	RECOG_RESP	2105875	n/a	LTP106	ltpFR	12	5	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.33	n/a	RECOG_CONF	2106165	n/a	LTP106	ltpFR	12	5	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.538	n/a	RECOG_TARGET	2106769	n/a	LTP106	ltpFR	12	5	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.88	n/a	RECOG_RESP_VV	2106940	n/a	LTP106	ltpFR	12	5	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.484	n/a	RECOG_RESP	2107242	n/a	LTP106	ltpFR	12	5	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.968	n/a	RECOG_CONF	2107484	n/a	LTP106	ltpFR	12	5	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.396	n/a	RECOG_TARGET	2108198	n/a	LTP106	ltpFR	12	5	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.744	n/a	RECOG_RESP	2108372	n/a	LTP106	ltpFR	12	5	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.372	n/a	RECOG_CONF	2108686	n/a	LTP106	ltpFR	12	5	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.688	n/a	RECOG_TARGET	2109344	n/a	LTP106	ltpFR	12	5	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.954	n/a	RECOG_RESP	2109477	n/a	LTP106	ltpFR	12	5	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.554	n/a	RECOG_CONF	2109777	n/a	LTP106	ltpFR	12	5	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.854	n/a	RECOG_TARGET	2110427	n/a	LTP106	ltpFR	12	5	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.104	n/a	RECOG_RESP	2110552	n/a	LTP106	ltpFR	12	5	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.658	n/a	RECOG_CONF	2110829	n/a	LTP106	ltpFR	12	5	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.962	n/a	RECOG_LURE	2111481	n/a	LTP106	ltpFR	12	5	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.274	n/a	RECOG_RESP_VV	2111637	n/a	LTP106	ltpFR	12	5	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.858	n/a	RECOG_RESP	2111929	n/a	LTP106	ltpFR	12	5	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.37	n/a	RECOG_CONF	2112185	n/a	LTP106	ltpFR	12	5	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.754	n/a	RECOG_LURE	2112877	n/a	LTP106	ltpFR	12	5	n/a	CHILD	299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.408	n/a	RECOG_RESP	2113204	n/a	LTP106	ltpFR	12	5	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.964	n/a	RECOG_CONF	2113482	n/a	LTP106	ltpFR	12	5	n/a	CHILD	299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.36	n/a	RECOG_TARGET	2114180	n/a	LTP106	ltpFR	12	5	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.856	n/a	RECOG_RESP	2114428	n/a	LTP106	ltpFR	12	5	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.438	n/a	RECOG_CONF	2114719	n/a	LTP106	ltpFR	12	5	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.654	n/a	RECOG_LURE	2115327	n/a	LTP106	ltpFR	12	5	n/a	BUCKLE	185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.032	n/a	RECOG_RESP	2115516	n/a	LTP106	ltpFR	12	5	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.314	n/a	RECOG_CONF	2116157	n/a	LTP106	ltpFR	12	5	n/a	BUCKLE	185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.746	n/a	RECOG_TARGET	2116873	n/a	LTP106	ltpFR	12	5	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.38	n/a	RECOG_RESP	2117190	n/a	LTP106	ltpFR	12	5	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.938	n/a	RECOG_CONF	2117469	n/a	LTP106	ltpFR	12	5	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.854	n/a	REC_START	2118927	n/a	LTP106	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.886	n/a	RECOG_LURE	2118943	n/a	LTP106	ltpFR	12	6	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.442	n/a	RECOG_RESP	2119221	n/a	LTP106	ltpFR	12	6	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.906	n/a	RECOG_CONF	2119453	n/a	LTP106	ltpFR	12	6	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.262	n/a	RECOG_TARGET	2120131	n/a	LTP106	ltpFR	12	6	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.594	n/a	RECOG_RESP	2120297	n/a	LTP106	ltpFR	12	6	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.15	n/a	RECOG_CONF	2120575	n/a	LTP106	ltpFR	12	6	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.344	n/a	RECOG_TARGET	2121172	n/a	LTP106	ltpFR	12	6	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.678	n/a	RECOG_RESP	2121339	n/a	LTP106	ltpFR	12	6	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.26	n/a	RECOG_CONF	2121630	n/a	LTP106	ltpFR	12	6	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.494	n/a	RECOG_TARGET	2122247	n/a	LTP106	ltpFR	12	6	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.808	n/a	RECOG_RESP	2122404	n/a	LTP106	ltpFR	12	6	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.32	n/a	RECOG_CONF	2122660	n/a	LTP106	ltpFR	12	6	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.62	n/a	RECOG_LURE	2123310	n/a	LTP106	ltpFR	12	6	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.924	n/a	RECOG_RESP_VV	2123462	n/a	LTP106	ltpFR	12	6	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.442	n/a	RECOG_RESP	2123721	n/a	LTP106	ltpFR	12	6	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.0	n/a	RECOG_CONF	2124000	n/a	LTP106	ltpFR	12	6	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.378	n/a	RECOG_LURE	2124689	n/a	LTP106	ltpFR	12	6	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.728	n/a	RECOG_RESP_VV	2124864	n/a	LTP106	ltpFR	12	6	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.132	n/a	RECOG_RESP	2125066	n/a	LTP106	ltpFR	12	6	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.736	n/a	RECOG_CONF	2125368	n/a	LTP106	ltpFR	12	6	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.036	n/a	RECOG_TARGET	2126018	n/a	LTP106	ltpFR	12	6	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.572	n/a	RECOG_RESP	2126286	n/a	LTP106	ltpFR	12	6	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.106	n/a	RECOG_CONF	2126553	n/a	LTP106	ltpFR	12	6	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.478	n/a	RECOG_TARGET	2127239	n/a	LTP106	ltpFR	12	6	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.776	n/a	RECOG_RESP	2127388	n/a	LTP106	ltpFR	12	6	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.356	n/a	RECOG_CONF	2127678	n/a	LTP106	ltpFR	12	6	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.704	n/a	RECOG_LURE	2128352	n/a	LTP106	ltpFR	12	6	n/a	MATCH	878	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.102	n/a	RECOG_RESP_VV	2128551	n/a	LTP106	ltpFR	12	6	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.55	n/a	RECOG_RESP	2128775	n/a	LTP106	ltpFR	12	6	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.132	n/a	RECOG_CONF	2129066	n/a	LTP106	ltpFR	12	6	n/a	MATCH	878	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.528	n/a	RECOG_LURE	2129764	n/a	LTP106	ltpFR	12	6	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.926	n/a	RECOG_RESP_VV	2129963	n/a	LTP106	ltpFR	12	6	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.334	n/a	RECOG_RESP	2130167	n/a	LTP106	ltpFR	12	6	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.436	n/a	RECOG_CONF	2130718	n/a	LTP106	ltpFR	12	6	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.694	n/a	RECOG_TARGET	2131347	n/a	LTP106	ltpFR	12	6	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.064	n/a	RECOG_RESP	2131532	n/a	LTP106	ltpFR	12	6	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.574	n/a	RECOG_CONF	2131787	n/a	LTP106	ltpFR	12	6	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.836	n/a	RECOG_LURE	2132418	n/a	LTP106	ltpFR	12	6	n/a	STEP	1377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.144	n/a	RECOG_RESP_VV	2132572	n/a	LTP106	ltpFR	12	6	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.608	n/a	RECOG_RESP	2132804	n/a	LTP106	ltpFR	12	6	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.212	n/a	RECOG_CONF	2133106	n/a	LTP106	ltpFR	12	6	n/a	STEP	1377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
