mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3879375	RECOG_CONF	n/a	LTP238	ltpFR	0	1	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3881827	RECOG_LURE	n/a	LTP238	ltpFR	0	1	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
3883282	RECOG_RESP	n/a	LTP238	ltpFR	0	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885266	RECOG_CONF	n/a	LTP238	ltpFR	0	1	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
3887448	RECOG_TARGET	n/a	LTP238	ltpFR	0	1	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3889353	RECOG_RESP	n/a	LTP238	ltpFR	0	1	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3891448	RECOG_CONF	n/a	LTP238	ltpFR	0	1	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3893432	RECOG_TARGET	n/a	LTP238	ltpFR	0	1	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3894945	RECOG_RESP	n/a	LTP238	ltpFR	0	1	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896733	RECOG_CONF	n/a	LTP238	ltpFR	0	1	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3898891	RECOG_LURE	n/a	LTP238	ltpFR	0	1	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3900166	RECOG_RESP	n/a	LTP238	ltpFR	0	1	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902410	RECOG_CONF	n/a	LTP238	ltpFR	0	1	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3904457	RECOG_LURE	n/a	LTP238	ltpFR	0	1	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3905784	RECOG_RESP	n/a	LTP238	ltpFR	0	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907717	RECOG_CONF	n/a	LTP238	ltpFR	0	1	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3909749	RECOG_LURE	n/a	LTP238	ltpFR	0	1	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3910850	RECOG_RESP	n/a	LTP238	ltpFR	0	1	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912836	RECOG_CONF	n/a	LTP238	ltpFR	0	1	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3914851	RECOG_TARGET	n/a	LTP238	ltpFR	0	1	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3916421	RECOG_RESP	n/a	LTP238	ltpFR	0	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3918729	RECOG_CONF	n/a	LTP238	ltpFR	0	1	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3920701	RECOG_LURE	n/a	LTP238	ltpFR	0	1	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3921780	RECOG_RESP	n/a	LTP238	ltpFR	0	1	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923769	RECOG_CONF	n/a	LTP238	ltpFR	0	1	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3925938	RECOG_TARGET	n/a	LTP238	ltpFR	0	1	-1	BEGGAR	117	5	-1	n/a	n/a	n/a	n/a	n/a
3927347	RECOG_RESP	n/a	LTP238	ltpFR	0	1	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929500	RECOG_CONF	n/a	LTP238	ltpFR	0	1	-1	BEGGAR	117	5	-1	n/a	n/a	n/a	n/a	n/a
3931581	RECOG_TARGET	n/a	LTP238	ltpFR	0	1	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3932807	RECOG_RESP	n/a	LTP238	ltpFR	0	1	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3935136	RECOG_CONF	n/a	LTP238	ltpFR	0	1	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3937130	RECOG_LURE	n/a	LTP238	ltpFR	0	1	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3938717	RECOG_RESP	n/a	LTP238	ltpFR	0	1	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940745	RECOG_CONF	n/a	LTP238	ltpFR	0	1	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3942756	RECOG_TARGET	n/a	LTP238	ltpFR	0	1	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3944166	RECOG_RESP	n/a	LTP238	ltpFR	0	1	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3946181	RECOG_CONF	n/a	LTP238	ltpFR	0	1	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3948255	RECOG_LURE	n/a	LTP238	ltpFR	0	1	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3951091	RECOG_RESP	n/a	LTP238	ltpFR	0	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953049	RECOG_CONF	n/a	LTP238	ltpFR	0	1	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3955031	RECOG_LURE	n/a	LTP238	ltpFR	0	1	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3956887	RECOG_RESP	n/a	LTP238	ltpFR	0	1	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959080	RECOG_CONF	n/a	LTP238	ltpFR	0	1	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3961142	RECOG_LURE	n/a	LTP238	ltpFR	0	1	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3962535	RECOG_RESP	n/a	LTP238	ltpFR	0	1	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964447	RECOG_CONF	n/a	LTP238	ltpFR	0	1	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3966379	RECOG_TARGET	n/a	LTP238	ltpFR	0	1	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3968245	RECOG_RESP	n/a	LTP238	ltpFR	0	1	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3970276	RECOG_CONF	n/a	LTP238	ltpFR	0	1	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3972267	RECOG_TARGET	n/a	LTP238	ltpFR	0	1	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3973633	RECOG_RESP	n/a	LTP238	ltpFR	0	1	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3975308	RECOG_CONF	n/a	LTP238	ltpFR	0	1	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3977599	RECOG_LURE	n/a	LTP238	ltpFR	0	1	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
3980963	RECOG_RESP	n/a	LTP238	ltpFR	0	1	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982680	RECOG_CONF	n/a	LTP238	ltpFR	0	1	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
3984675	RECOG_TARGET	n/a	LTP238	ltpFR	0	1	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3985876	RECOG_RESP	n/a	LTP238	ltpFR	0	1	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987580	RECOG_CONF	n/a	LTP238	ltpFR	0	1	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
4014558	REC_START	n/a	LTP238	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014610	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
4015933	RECOG_RESP	n/a	LTP238	ltpFR	0	2	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
4017419	RECOG_CONF	n/a	LTP238	ltpFR	0	2	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
4019412	RECOG_LURE	n/a	LTP238	ltpFR	0	2	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
4020513	RECOG_RESP	n/a	LTP238	ltpFR	0	2	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022146	RECOG_CONF	n/a	LTP238	ltpFR	0	2	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
4023979	RECOG_LURE	n/a	LTP238	ltpFR	0	2	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
4026614	RECOG_RESP	n/a	LTP238	ltpFR	0	2	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028718	RECOG_CONF	n/a	LTP238	ltpFR	0	2	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
4030670	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4031863	RECOG_RESP	n/a	LTP238	ltpFR	0	2	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4034004	RECOG_CONF	n/a	LTP238	ltpFR	0	2	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4035952	RECOG_LURE	n/a	LTP238	ltpFR	0	2	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
4037791	RECOG_RESP	n/a	LTP238	ltpFR	0	2	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040245	RECOG_CONF	n/a	LTP238	ltpFR	0	2	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
4042164	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4043397	RECOG_RESP	n/a	LTP238	ltpFR	0	2	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4045099	RECOG_CONF	n/a	LTP238	ltpFR	0	2	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4047111	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
4048280	RECOG_RESP	n/a	LTP238	ltpFR	0	2	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
4050163	RECOG_CONF	n/a	LTP238	ltpFR	0	2	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
4052102	RECOG_LURE	n/a	LTP238	ltpFR	0	2	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
4055191	RECOG_RESP	n/a	LTP238	ltpFR	0	2	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057347	RECOG_CONF	n/a	LTP238	ltpFR	0	2	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
4059240	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
4060403	RECOG_RESP	n/a	LTP238	ltpFR	0	2	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061940	RECOG_CONF	n/a	LTP238	ltpFR	0	2	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
4064047	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
4065138	RECOG_RESP	n/a	LTP238	ltpFR	0	2	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
4066942	RECOG_CONF	n/a	LTP238	ltpFR	0	2	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
4069149	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
4070224	RECOG_RESP	n/a	LTP238	ltpFR	0	2	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
4072023	RECOG_CONF	n/a	LTP238	ltpFR	0	2	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
4074151	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
4075445	RECOG_RESP	n/a	LTP238	ltpFR	0	2	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077260	RECOG_CONF	n/a	LTP238	ltpFR	0	2	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
4079137	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
4079933	RECOG_RESP	n/a	LTP238	ltpFR	0	2	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081730	RECOG_CONF	n/a	LTP238	ltpFR	0	2	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
4083804	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
4084619	RECOG_RESP	n/a	LTP238	ltpFR	0	2	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4086361	RECOG_CONF	n/a	LTP238	ltpFR	0	2	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
4088556	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4089517	RECOG_RESP	n/a	LTP238	ltpFR	0	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4091543	RECOG_CONF	n/a	LTP238	ltpFR	0	2	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4093854	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
4094841	RECOG_RESP	n/a	LTP238	ltpFR	0	2	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097052	RECOG_CONF	n/a	LTP238	ltpFR	0	2	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
4098844	RECOG_LURE	n/a	LTP238	ltpFR	0	2	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
4101551	RECOG_RESP	n/a	LTP238	ltpFR	0	2	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103817	RECOG_CONF	n/a	LTP238	ltpFR	0	2	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
4105821	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
4107122	RECOG_RESP	n/a	LTP238	ltpFR	0	2	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
4108689	RECOG_CONF	n/a	LTP238	ltpFR	0	2	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
4110723	RECOG_LURE	n/a	LTP238	ltpFR	0	2	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
4112065	RECOG_RESP	n/a	LTP238	ltpFR	0	2	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114175	RECOG_CONF	n/a	LTP238	ltpFR	0	2	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
4116021	RECOG_TARGET	n/a	LTP238	ltpFR	0	2	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4117010	RECOG_RESP	n/a	LTP238	ltpFR	0	2	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4119166	RECOG_CONF	n/a	LTP238	ltpFR	0	2	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4162205	REC_START	n/a	LTP238	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162262	RECOG_LURE	n/a	LTP238	ltpFR	0	3	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
4163439	RECOG_RESP	n/a	LTP238	ltpFR	0	3	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164952	RECOG_CONF	n/a	LTP238	ltpFR	0	3	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
4166846	RECOG_LURE	n/a	LTP238	ltpFR	0	3	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
4167897	RECOG_RESP	n/a	LTP238	ltpFR	0	3	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169420	RECOG_CONF	n/a	LTP238	ltpFR	0	3	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
4171318	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4172871	RECOG_RESP	n/a	LTP238	ltpFR	0	3	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4174721	RECOG_CONF	n/a	LTP238	ltpFR	0	3	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4176788	RECOG_LURE	n/a	LTP238	ltpFR	0	3	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
4178018	RECOG_RESP	n/a	LTP238	ltpFR	0	3	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179616	RECOG_CONF	n/a	LTP238	ltpFR	0	3	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
4181523	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
4182645	RECOG_RESP	n/a	LTP238	ltpFR	0	3	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184560	RECOG_CONF	n/a	LTP238	ltpFR	0	3	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
4186776	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
4188062	RECOG_RESP	n/a	LTP238	ltpFR	0	3	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
4189939	RECOG_CONF	n/a	LTP238	ltpFR	0	3	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
4192263	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4193412	RECOG_RESP	n/a	LTP238	ltpFR	0	3	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4195233	RECOG_CONF	n/a	LTP238	ltpFR	0	3	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4197382	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4198566	RECOG_RESP	n/a	LTP238	ltpFR	0	3	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
4200583	RECOG_CONF	n/a	LTP238	ltpFR	0	3	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4202786	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4203830	RECOG_RESP	n/a	LTP238	ltpFR	0	3	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205582	RECOG_CONF	n/a	LTP238	ltpFR	0	3	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4207687	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
4208688	RECOG_RESP	n/a	LTP238	ltpFR	0	3	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210560	RECOG_CONF	n/a	LTP238	ltpFR	0	3	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
4212640	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4213608	RECOG_RESP	n/a	LTP238	ltpFR	0	3	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4215499	RECOG_CONF	n/a	LTP238	ltpFR	0	3	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4217642	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4218909	RECOG_RESP	n/a	LTP238	ltpFR	0	3	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4220643	RECOG_CONF	n/a	LTP238	ltpFR	0	3	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4222578	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4223452	RECOG_RESP	n/a	LTP238	ltpFR	0	3	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
4225141	RECOG_CONF	n/a	LTP238	ltpFR	0	3	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4227329	RECOG_LURE	n/a	LTP238	ltpFR	0	3	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
4228813	RECOG_RESP	n/a	LTP238	ltpFR	0	3	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230624	RECOG_CONF	n/a	LTP238	ltpFR	0	3	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
4232398	RECOG_LURE	n/a	LTP238	ltpFR	0	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
4233694	RECOG_RESP	n/a	LTP238	ltpFR	0	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235327	RECOG_CONF	n/a	LTP238	ltpFR	0	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
4237227	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4238396	RECOG_RESP	n/a	LTP238	ltpFR	0	3	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4240014	RECOG_CONF	n/a	LTP238	ltpFR	0	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4242062	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4242984	RECOG_RESP	n/a	LTP238	ltpFR	0	3	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4244932	RECOG_CONF	n/a	LTP238	ltpFR	0	3	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4246785	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	1	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
4248003	RECOG_RESP	n/a	LTP238	ltpFR	0	3	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
4249569	RECOG_CONF	n/a	LTP238	ltpFR	0	3	1	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
4251587	RECOG_TARGET	n/a	LTP238	ltpFR	0	3	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4252559	RECOG_RESP	n/a	LTP238	ltpFR	0	3	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4254221	RECOG_CONF	n/a	LTP238	ltpFR	0	3	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4256037	RECOG_LURE	n/a	LTP238	ltpFR	0	3	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
4258099	RECOG_RESP	n/a	LTP238	ltpFR	0	3	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259688	RECOG_CONF	n/a	LTP238	ltpFR	0	3	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
4280580	REC_START	n/a	LTP238	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280630	RECOG_TARGET	n/a	LTP238	ltpFR	0	4	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
4282288	RECOG_RESP	n/a	LTP238	ltpFR	0	4	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
4284486	RECOG_CONF	n/a	LTP238	ltpFR	0	4	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
4286452	RECOG_LURE	n/a	LTP238	ltpFR	0	4	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
4287601	RECOG_RESP	n/a	LTP238	ltpFR	0	4	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289760	RECOG_CONF	n/a	LTP238	ltpFR	0	4	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
4291604	RECOG_TARGET	n/a	LTP238	ltpFR	0	4	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
4293388	RECOG_RESP	n/a	LTP238	ltpFR	0	4	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4295028	RECOG_CONF	n/a	LTP238	ltpFR	0	4	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
4296774	RECOG_LURE	n/a	LTP238	ltpFR	0	4	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
4298200	RECOG_RESP	n/a	LTP238	ltpFR	0	4	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299941	RECOG_CONF	n/a	LTP238	ltpFR	0	4	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
4301871	RECOG_TARGET	n/a	LTP238	ltpFR	0	4	-1	TERMINAL	1450	3	-1	n/a	n/a	n/a	n/a	n/a
4303892	RECOG_RESP	n/a	LTP238	ltpFR	0	4	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4305493	RECOG_CONF	n/a	LTP238	ltpFR	0	4	-1	TERMINAL	1450	3	-1	n/a	n/a	n/a	n/a	n/a
4307364	RECOG_LURE	n/a	LTP238	ltpFR	0	4	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
4309790	RECOG_RESP	n/a	LTP238	ltpFR	0	4	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311706	RECOG_CONF	n/a	LTP238	ltpFR	0	4	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
4313487	RECOG_LURE	n/a	LTP238	ltpFR	0	4	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
4314803	RECOG_RESP	n/a	LTP238	ltpFR	0	4	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317042	RECOG_CONF	n/a	LTP238	ltpFR	0	4	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
