mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2559660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2561127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2562354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2564654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2567832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2568832	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2571543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2573598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2575120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2576607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2578418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2581405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
2582405	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2598382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2603441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2604827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a
2606379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2608075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2611318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2614356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
2615356	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
2628583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2657672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2659309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2660920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2669860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2690872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2702441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2710772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2724451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2725383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2739960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2742140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2783412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2784549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
2802049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2817499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2839694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
2889913	REC_START	n/a	LTP194	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889962	RECOG_TARGET	n/a	LTP194	ltpFR	19	1	-1	CUPBOARD	425	3	-1	n/a	n/a	n/a	n/a	n/a
2891204	RECOG_RESP	n/a	LTP194	ltpFR	19	1	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892442	RECOG_CONF	n/a	LTP194	ltpFR	19	1	-1	CUPBOARD	425	3	-1	n/a	n/a	n/a	n/a	n/a
2894161	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
2894985	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895901	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
2897875	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	GYMNAST	675	3	n/a	n/a	n/a	n/a	n/a	n/a
2898714	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899598	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	GYMNAST	675	3	n/a	n/a	n/a	n/a	n/a	n/a
2901254	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
2902025	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902704	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
2904616	RECOG_TARGET	n/a	LTP194	ltpFR	19	1	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
2905589	RECOG_RESP	n/a	LTP194	ltpFR	19	1	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
2906331	RECOG_CONF	n/a	LTP194	ltpFR	19	1	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
2908007	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
2908750	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909403	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
2911175	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
2911911	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912576	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
2914381	RECOG_TARGET	n/a	LTP194	ltpFR	19	1	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
2914990	RECOG_RESP	n/a	LTP194	ltpFR	19	1	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915729	RECOG_CONF	n/a	LTP194	ltpFR	19	1	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
2917531	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
2918381	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919119	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
2920738	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
2921490	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922149	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
2923950	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
2924654	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925356	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
2926934	RECOG_TARGET	n/a	LTP194	ltpFR	19	1	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
2927675	RECOG_RESP	n/a	LTP194	ltpFR	19	1	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
2928340	RECOG_CONF	n/a	LTP194	ltpFR	19	1	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
2930073	RECOG_TARGET	n/a	LTP194	ltpFR	19	1	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
2930723	RECOG_RESP	n/a	LTP194	ltpFR	19	1	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2931384	RECOG_CONF	n/a	LTP194	ltpFR	19	1	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
2933118	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
2934071	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934766	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
2936403	RECOG_TARGET	n/a	LTP194	ltpFR	19	1	0	SNACK	1331	1	0	n/a	n/a	n/a	n/a	n/a
2937260	RECOG_RESP	n/a	LTP194	ltpFR	19	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2937889	RECOG_CONF	n/a	LTP194	ltpFR	19	1	0	SNACK	1331	1	0	n/a	n/a	n/a	n/a	n/a
2939631	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
2940402	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941062	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
2942794	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
2943589	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944184	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
2945967	RECOG_TARGET	n/a	LTP194	ltpFR	19	1	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
2946664	RECOG_RESP	n/a	LTP194	ltpFR	19	1	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2947307	RECOG_CONF	n/a	LTP194	ltpFR	19	1	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
2949095	RECOG_LURE	n/a	LTP194	ltpFR	19	1	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
2949891	RECOG_RESP	n/a	LTP194	ltpFR	19	1	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950560	RECOG_CONF	n/a	LTP194	ltpFR	19	1	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
2952380	RECOG_TARGET	n/a	LTP194	ltpFR	19	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
2953053	RECOG_RESP	n/a	LTP194	ltpFR	19	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2953683	RECOG_CONF	n/a	LTP194	ltpFR	19	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
2958880	REC_START	n/a	LTP194	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958922	RECOG_LURE	n/a	LTP194	ltpFR	19	2	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
2959632	RECOG_RESP	n/a	LTP194	ltpFR	19	2	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960272	RECOG_CONF	n/a	LTP194	ltpFR	19	2	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
2961994	RECOG_LURE	n/a	LTP194	ltpFR	19	2	n/a	LABYRINTH	791	2	n/a	n/a	n/a	n/a	n/a	n/a
2962984	RECOG_RESP	n/a	LTP194	ltpFR	19	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963702	RECOG_CONF	n/a	LTP194	ltpFR	19	2	n/a	LABYRINTH	791	2	n/a	n/a	n/a	n/a	n/a	n/a
2965440	RECOG_TARGET	n/a	LTP194	ltpFR	19	2	0	WALRUS	1585	5	0	n/a	n/a	n/a	n/a	n/a
2966035	RECOG_RESP	n/a	LTP194	ltpFR	19	2	0	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
2966707	RECOG_CONF	n/a	LTP194	ltpFR	19	2	0	WALRUS	1585	5	0	n/a	n/a	n/a	n/a	n/a
2968317	RECOG_TARGET	n/a	LTP194	ltpFR	19	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
2968959	RECOG_RESP	n/a	LTP194	ltpFR	19	2	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2969627	RECOG_CONF	n/a	LTP194	ltpFR	19	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
2971346	RECOG_TARGET	n/a	LTP194	ltpFR	19	2	0	PLUMBER	1091	5	0	n/a	n/a	n/a	n/a	n/a
2972078	RECOG_RESP	n/a	LTP194	ltpFR	19	2	0	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
2972673	RECOG_CONF	n/a	LTP194	ltpFR	19	2	0	PLUMBER	1091	5	0	n/a	n/a	n/a	n/a	n/a
2974447	RECOG_LURE	n/a	LTP194	ltpFR	19	2	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
2975467	RECOG_RESP	n/a	LTP194	ltpFR	19	2	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976113	RECOG_CONF	n/a	LTP194	ltpFR	19	2	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
2977776	RECOG_LURE	n/a	LTP194	ltpFR	19	2	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
2978592	RECOG_RESP	n/a	LTP194	ltpFR	19	2	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979235	RECOG_CONF	n/a	LTP194	ltpFR	19	2	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
2980988	RECOG_LURE	n/a	LTP194	ltpFR	19	2	n/a	UNICORN	1538	4	n/a	n/a	n/a	n/a	n/a	n/a
2981696	RECOG_RESP	n/a	LTP194	ltpFR	19	2	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982292	RECOG_CONF	n/a	LTP194	ltpFR	19	2	n/a	UNICORN	1538	4	n/a	n/a	n/a	n/a	n/a	n/a
2984016	RECOG_TARGET	n/a	LTP194	ltpFR	19	2	0	CHILD	299	3	0	n/a	n/a	n/a	n/a	n/a
2984728	RECOG_RESP	n/a	LTP194	ltpFR	19	2	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
2985457	RECOG_CONF	n/a	LTP194	ltpFR	19	2	0	CHILD	299	3	0	n/a	n/a	n/a	n/a	n/a
2987111	RECOG_TARGET	n/a	LTP194	ltpFR	19	2	1	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
2987886	RECOG_RESP	n/a	LTP194	ltpFR	19	2	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2988564	RECOG_CONF	n/a	LTP194	ltpFR	19	2	1	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
2990267	RECOG_TARGET	n/a	LTP194	ltpFR	19	2	0	MESSAGE	888	1	0	n/a	n/a	n/a	n/a	n/a
2990948	RECOG_RESP	n/a	LTP194	ltpFR	19	2	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2991677	RECOG_CONF	n/a	LTP194	ltpFR	19	2	0	MESSAGE	888	1	0	n/a	n/a	n/a	n/a	n/a
2993335	RECOG_TARGET	n/a	LTP194	ltpFR	19	2	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
2994025	RECOG_RESP	n/a	LTP194	ltpFR	19	2	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994624	RECOG_CONF	n/a	LTP194	ltpFR	19	2	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
2996306	RECOG_TARGET	n/a	LTP194	ltpFR	19	2	1	LIMOUSINE	824	1	0	n/a	n/a	n/a	n/a	n/a
2997151	RECOG_RESP	n/a	LTP194	ltpFR	19	2	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2997816	RECOG_CONF	n/a	LTP194	ltpFR	19	2	1	LIMOUSINE	824	1	0	n/a	n/a	n/a	n/a	n/a
2999424	RECOG_LURE	n/a	LTP194	ltpFR	19	2	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
3000253	RECOG_RESP	n/a	LTP194	ltpFR	19	2	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000884	RECOG_CONF	n/a	LTP194	ltpFR	19	2	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
3002529	RECOG_LURE	n/a	LTP194	ltpFR	19	2	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3003315	RECOG_RESP	n/a	LTP194	ltpFR	19	2	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003863	RECOG_CONF	n/a	LTP194	ltpFR	19	2	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3005490	RECOG_LURE	n/a	LTP194	ltpFR	19	2	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3006295	RECOG_RESP	n/a	LTP194	ltpFR	19	2	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006916	RECOG_CONF	n/a	LTP194	ltpFR	19	2	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3008469	RECOG_TARGET	n/a	LTP194	ltpFR	19	2	-1	TUBE	1516	2	-1	n/a	n/a	n/a	n/a	n/a
3009309	RECOG_RESP	n/a	LTP194	ltpFR	19	2	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010000	RECOG_CONF	n/a	LTP194	ltpFR	19	2	-1	TUBE	1516	2	-1	n/a	n/a	n/a	n/a	n/a
3011646	RECOG_LURE	n/a	LTP194	ltpFR	19	2	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3012675	RECOG_RESP	n/a	LTP194	ltpFR	19	2	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013324	RECOG_CONF	n/a	LTP194	ltpFR	19	2	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3014966	RECOG_LURE	n/a	LTP194	ltpFR	19	2	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
3015921	RECOG_RESP	n/a	LTP194	ltpFR	19	2	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016554	RECOG_CONF	n/a	LTP194	ltpFR	19	2	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
3018262	RECOG_LURE	n/a	LTP194	ltpFR	19	2	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3019059	RECOG_RESP	n/a	LTP194	ltpFR	19	2	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019716	RECOG_CONF	n/a	LTP194	ltpFR	19	2	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3024762	REC_START	n/a	LTP194	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024814	RECOG_TARGET	n/a	LTP194	ltpFR	19	3	1	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
3025463	RECOG_RESP	n/a	LTP194	ltpFR	19	3	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3026114	RECOG_CONF	n/a	LTP194	ltpFR	19	3	1	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
3027731	RECOG_TARGET	n/a	LTP194	ltpFR	19	3	-1	COMB	351	1	-1	n/a	n/a	n/a	n/a	n/a
3028358	RECOG_RESP	n/a	LTP194	ltpFR	19	3	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029041	RECOG_CONF	n/a	LTP194	ltpFR	19	3	-1	COMB	351	1	-1	n/a	n/a	n/a	n/a	n/a
3030792	RECOG_TARGET	n/a	LTP194	ltpFR	19	3	0	TURKEY	1520	1	0	n/a	n/a	n/a	n/a	n/a
3031509	RECOG_RESP	n/a	LTP194	ltpFR	19	3	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
3032160	RECOG_CONF	n/a	LTP194	ltpFR	19	3	0	TURKEY	1520	1	0	n/a	n/a	n/a	n/a	n/a
3033804	RECOG_TARGET	n/a	LTP194	ltpFR	19	3	1	CARRIAGE	248	1	0	n/a	n/a	n/a	n/a	n/a
3034670	RECOG_RESP	n/a	LTP194	ltpFR	19	3	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
