mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2915356	RECOG_LURE	n/a	LTP141	ltpFR	5	2	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
2916252	RECOG_RESP	n/a	LTP141	ltpFR	5	2	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918963	RECOG_CONF	n/a	LTP141	ltpFR	5	2	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
2920690	RECOG_TARGET	n/a	LTP141	ltpFR	5	2	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
2921783	RECOG_RESP	n/a	LTP141	ltpFR	5	2	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2922808	RECOG_CONF	n/a	LTP141	ltpFR	5	2	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
2924577	RECOG_TARGET	n/a	LTP141	ltpFR	5	2	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
2925270	RECOG_RESP	n/a	LTP141	ltpFR	5	2	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
2926566	RECOG_CONF	n/a	LTP141	ltpFR	5	2	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
2928456	RECOG_LURE	n/a	LTP141	ltpFR	5	2	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
2929394	RECOG_RESP	n/a	LTP141	ltpFR	5	2	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930322	RECOG_CONF	n/a	LTP141	ltpFR	5	2	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
2931994	RECOG_TARGET	n/a	LTP141	ltpFR	5	2	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2932933	RECOG_RESP	n/a	LTP141	ltpFR	5	2	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2933802	RECOG_CONF	n/a	LTP141	ltpFR	5	2	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2935581	RECOG_LURE	n/a	LTP141	ltpFR	5	2	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
2938246	RECOG_RESP	n/a	LTP141	ltpFR	5	2	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939497	RECOG_CONF	n/a	LTP141	ltpFR	5	2	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
2941201	RECOG_LURE	n/a	LTP141	ltpFR	5	2	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
2944055	RECOG_RESP	n/a	LTP141	ltpFR	5	2	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945134	RECOG_CONF	n/a	LTP141	ltpFR	5	2	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
2946793	RECOG_LURE	n/a	LTP141	ltpFR	5	2	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
2947746	RECOG_RESP	n/a	LTP141	ltpFR	5	2	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948560	RECOG_CONF	n/a	LTP141	ltpFR	5	2	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
2950340	RECOG_LURE	n/a	LTP141	ltpFR	5	2	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
2951384	RECOG_RESP	n/a	LTP141	ltpFR	5	2	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952238	RECOG_CONF	n/a	LTP141	ltpFR	5	2	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
2953943	RECOG_TARGET	n/a	LTP141	ltpFR	5	2	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
2955135	RECOG_RESP	n/a	LTP141	ltpFR	5	2	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956049	RECOG_CONF	n/a	LTP141	ltpFR	5	2	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
2957914	RECOG_TARGET	n/a	LTP141	ltpFR	5	2	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
2958731	RECOG_RESP	n/a	LTP141	ltpFR	5	2	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2959634	RECOG_CONF	n/a	LTP141	ltpFR	5	2	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
2963965	REC_START	n/a	LTP141	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963990	RECOG_LURE	n/a	LTP141	ltpFR	5	3	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
2965133	RECOG_RESP	n/a	LTP141	ltpFR	5	3	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965955	RECOG_CONF	n/a	LTP141	ltpFR	5	3	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
2967702	RECOG_LURE	n/a	LTP141	ltpFR	5	3	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
2968626	RECOG_RESP	n/a	LTP141	ltpFR	5	3	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969418	RECOG_CONF	n/a	LTP141	ltpFR	5	3	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
2971282	RECOG_TARGET	n/a	LTP141	ltpFR	5	3	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
2972225	RECOG_RESP	n/a	LTP141	ltpFR	5	3	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2973538	RECOG_CONF	n/a	LTP141	ltpFR	5	3	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
2975336	RECOG_LURE	n/a	LTP141	ltpFR	5	3	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
2976161	RECOG_RESP	n/a	LTP141	ltpFR	5	3	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977080	RECOG_CONF	n/a	LTP141	ltpFR	5	3	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
2978806	RECOG_LURE	n/a	LTP141	ltpFR	5	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
2979691	RECOG_RESP	n/a	LTP141	ltpFR	5	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980582	RECOG_CONF	n/a	LTP141	ltpFR	5	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
2982468	RECOG_LURE	n/a	LTP141	ltpFR	5	3	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
2984005	RECOG_RESP	n/a	LTP141	ltpFR	5	3	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985301	RECOG_CONF	n/a	LTP141	ltpFR	5	3	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
2987147	RECOG_TARGET	n/a	LTP141	ltpFR	5	3	1	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
2987998	RECOG_RESP_VV	n/a	LTP141	ltpFR	5	3	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2989377	RECOG_RESP	n/a	LTP141	ltpFR	5	3	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2990855	RECOG_CONF	n/a	LTP141	ltpFR	5	3	1	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
2992515	RECOG_LURE	n/a	LTP141	ltpFR	5	3	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
2993422	RECOG_RESP	n/a	LTP141	ltpFR	5	3	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994590	RECOG_CONF	n/a	LTP141	ltpFR	5	3	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
2996345	RECOG_LURE	n/a	LTP141	ltpFR	5	3	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
2997396	RECOG_RESP	n/a	LTP141	ltpFR	5	3	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998400	RECOG_CONF	n/a	LTP141	ltpFR	5	3	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
3000099	RECOG_TARGET	n/a	LTP141	ltpFR	5	3	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3001059	RECOG_RESP	n/a	LTP141	ltpFR	5	3	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3002098	RECOG_CONF	n/a	LTP141	ltpFR	5	3	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3003902	RECOG_TARGET	n/a	LTP141	ltpFR	5	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3004587	RECOG_RESP	n/a	LTP141	ltpFR	5	3	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005734	RECOG_CONF	n/a	LTP141	ltpFR	5	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3007391	RECOG_TARGET	n/a	LTP141	ltpFR	5	3	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3009622	RECOG_RESP	n/a	LTP141	ltpFR	5	3	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010698	RECOG_CONF	n/a	LTP141	ltpFR	5	3	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3012600	RECOG_TARGET	n/a	LTP141	ltpFR	5	3	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3015032	RECOG_RESP	n/a	LTP141	ltpFR	5	3	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3015985	RECOG_CONF	n/a	LTP141	ltpFR	5	3	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3017744	RECOG_LURE	n/a	LTP141	ltpFR	5	3	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3018522	RECOG_RESP	n/a	LTP141	ltpFR	5	3	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019386	RECOG_CONF	n/a	LTP141	ltpFR	5	3	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3021091	RECOG_TARGET	n/a	LTP141	ltpFR	5	3	1	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3021827	RECOG_RESP	n/a	LTP141	ltpFR	5	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3024903	RECOG_CONF	n/a	LTP141	ltpFR	5	3	1	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3026642	RECOG_LURE	n/a	LTP141	ltpFR	5	3	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
3029077	RECOG_RESP	n/a	LTP141	ltpFR	5	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030059	RECOG_CONF	n/a	LTP141	ltpFR	5	3	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
3031845	RECOG_LURE	n/a	LTP141	ltpFR	5	3	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3032806	RECOG_RESP	n/a	LTP141	ltpFR	5	3	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035138	RECOG_CONF	n/a	LTP141	ltpFR	5	3	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3036855	RECOG_LURE	n/a	LTP141	ltpFR	5	3	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
3039715	RECOG_RESP	n/a	LTP141	ltpFR	5	3	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040833	RECOG_CONF	n/a	LTP141	ltpFR	5	3	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
3042482	RECOG_TARGET	n/a	LTP141	ltpFR	5	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3043326	RECOG_RESP	n/a	LTP141	ltpFR	5	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044656	RECOG_CONF	n/a	LTP141	ltpFR	5	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3046429	RECOG_TARGET	n/a	LTP141	ltpFR	5	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3047141	RECOG_RESP	n/a	LTP141	ltpFR	5	3	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3048103	RECOG_CONF	n/a	LTP141	ltpFR	5	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3052014	REC_START	n/a	LTP141	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052046	RECOG_TARGET	n/a	LTP141	ltpFR	5	4	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3053226	RECOG_RESP	n/a	LTP141	ltpFR	5	4	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3054151	RECOG_CONF	n/a	LTP141	ltpFR	5	4	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3055800	RECOG_LURE	n/a	LTP141	ltpFR	5	4	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3056603	RECOG_RESP	n/a	LTP141	ltpFR	5	4	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057428	RECOG_CONF	n/a	LTP141	ltpFR	5	4	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3059131	RECOG_LURE	n/a	LTP141	ltpFR	5	4	n/a	TREE	1502	4	n/a	n/a	n/a	n/a	n/a	n/a
3060973	RECOG_RESP	n/a	LTP141	ltpFR	5	4	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061756	RECOG_CONF	n/a	LTP141	ltpFR	5	4	n/a	TREE	1502	4	n/a	n/a	n/a	n/a	n/a	n/a
3063525	RECOG_LURE	n/a	LTP141	ltpFR	5	4	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
3064498	RECOG_RESP	n/a	LTP141	ltpFR	5	4	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065338	RECOG_CONF	n/a	LTP141	ltpFR	5	4	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
3067080	RECOG_LURE	n/a	LTP141	ltpFR	5	4	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3068004	RECOG_RESP	n/a	LTP141	ltpFR	5	4	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068816	RECOG_CONF	n/a	LTP141	ltpFR	5	4	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3070516	RECOG_LURE	n/a	LTP141	ltpFR	5	4	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3071388	RECOG_RESP	n/a	LTP141	ltpFR	5	4	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072274	RECOG_CONF	n/a	LTP141	ltpFR	5	4	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3074072	RECOG_LURE	n/a	LTP141	ltpFR	5	4	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
3074870	RECOG_RESP	n/a	LTP141	ltpFR	5	4	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075615	RECOG_CONF	n/a	LTP141	ltpFR	5	4	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
3077409	RECOG_TARGET	n/a	LTP141	ltpFR	5	4	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3078263	RECOG_RESP	n/a	LTP141	ltpFR	5	4	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079326	RECOG_CONF	n/a	LTP141	ltpFR	5	4	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3081063	RECOG_TARGET	n/a	LTP141	ltpFR	5	4	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3081890	RECOG_RESP	n/a	LTP141	ltpFR	5	4	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3082786	RECOG_CONF	n/a	LTP141	ltpFR	5	4	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3084559	RECOG_LURE	n/a	LTP141	ltpFR	5	4	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3085417	RECOG_RESP	n/a	LTP141	ltpFR	5	4	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086196	RECOG_CONF	n/a	LTP141	ltpFR	5	4	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3088046	RECOG_TARGET	n/a	LTP141	ltpFR	5	4	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3088722	RECOG_RESP	n/a	LTP141	ltpFR	5	4	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3089700	RECOG_CONF	n/a	LTP141	ltpFR	5	4	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3091268	RECOG_LURE	n/a	LTP141	ltpFR	5	4	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3092169	RECOG_RESP	n/a	LTP141	ltpFR	5	4	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093084	RECOG_CONF	n/a	LTP141	ltpFR	5	4	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3094797	RECOG_LURE	n/a	LTP141	ltpFR	5	4	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3096528	RECOG_RESP	n/a	LTP141	ltpFR	5	4	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097545	RECOG_CONF	n/a	LTP141	ltpFR	5	4	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3099284	RECOG_TARGET	n/a	LTP141	ltpFR	5	4	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3100157	RECOG_RESP	n/a	LTP141	ltpFR	5	4	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3101019	RECOG_CONF	n/a	LTP141	ltpFR	5	4	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3102663	RECOG_TARGET	n/a	LTP141	ltpFR	5	4	1	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3103303	RECOG_RESP	n/a	LTP141	ltpFR	5	4	1	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3104340	RECOG_CONF	n/a	LTP141	ltpFR	5	4	1	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3105950	RECOG_LURE	n/a	LTP141	ltpFR	5	4	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3106826	RECOG_RESP	n/a	LTP141	ltpFR	5	4	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107752	RECOG_CONF	n/a	LTP141	ltpFR	5	4	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3109738	RECOG_LURE	n/a	LTP141	ltpFR	5	4	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
3110469	RECOG_RESP	n/a	LTP141	ltpFR	5	4	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111924	RECOG_CONF	n/a	LTP141	ltpFR	5	4	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
3113625	RECOG_TARGET	n/a	LTP141	ltpFR	5	4	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3114461	RECOG_RESP	n/a	LTP141	ltpFR	5	4	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3115334	RECOG_CONF	n/a	LTP141	ltpFR	5	4	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3117255	RECOG_TARGET	n/a	LTP141	ltpFR	5	4	1	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3119121	RECOG_RESP	n/a	LTP141	ltpFR	5	4	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3120192	RECOG_CONF	n/a	LTP141	ltpFR	5	4	1	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3121899	RECOG_TARGET	n/a	LTP141	ltpFR	5	4	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3123071	RECOG_RESP	n/a	LTP141	ltpFR	5	4	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3124045	RECOG_CONF	n/a	LTP141	ltpFR	5	4	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3127679	REC_START	n/a	LTP141	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127709	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3129061	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129978	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3131587	RECOG_TARGET	n/a	LTP141	ltpFR	5	5	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
3132304	RECOG_RESP	n/a	LTP141	ltpFR	5	5	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133225	RECOG_CONF	n/a	LTP141	ltpFR	5	5	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
3134883	RECOG_TARGET	n/a	LTP141	ltpFR	5	5	0	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
3135738	RECOG_RESP	n/a	LTP141	ltpFR	5	5	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3136653	RECOG_CONF	n/a	LTP141	ltpFR	5	5	0	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
3138439	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3139324	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140255	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3141992	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3142693	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143667	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3145273	RECOG_TARGET	n/a	LTP141	ltpFR	5	5	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3145987	RECOG_RESP	n/a	LTP141	ltpFR	5	5	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3146898	RECOG_CONF	n/a	LTP141	ltpFR	5	5	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3148534	RECOG_TARGET	n/a	LTP141	ltpFR	5	5	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3149186	RECOG_RESP	n/a	LTP141	ltpFR	5	5	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150019	RECOG_CONF	n/a	LTP141	ltpFR	5	5	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3151856	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3152926	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153877	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3155568	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3156286	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157192	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3158856	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3160326	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161369	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3162926	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3163640	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164489	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3166098	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3167104	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168143	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3169801	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3170825	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171737	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3173398	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3174352	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175435	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3177136	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
