mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1828386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884762	REST_REWET	n/a	LTP258	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440616	REC_START	n/a	LTP258	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	13	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596916	REC_START	n/a	LTP258	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	14	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	WART	1590	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745344	REC_START	n/a	LTP258	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	15	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915657	REC_START	n/a	LTP258	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	16	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030685	REC_START	n/a	LTP258	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030718	RECOG_LURE	n/a	LTP258	ltpFR	2	1	n/a	TEA	1439	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3032486	RECOG_RESP	n/a	LTP258	ltpFR	2	1	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033733	RECOG_CONF	n/a	LTP258	ltpFR	2	1	n/a	TEA	1439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3035610	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3036561	RECOG_RESP	n/a	LTP258	ltpFR	2	1	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3037425	RECOG_CONF	n/a	LTP258	ltpFR	2	1	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3039255	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	-1	BIOLOGIST	128	1	5	-1	n/a	n/a	n/a	n/a	n/a
3039924	RECOG_RESP	n/a	LTP258	ltpFR	2	1	-1	BIOLOGIST	128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040757	RECOG_CONF	n/a	LTP258	ltpFR	2	1	-1	BIOLOGIST	128	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3042666	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3043476	RECOG_RESP	n/a	LTP258	ltpFR	2	1	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044299	RECOG_CONF	n/a	LTP258	ltpFR	2	1	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3046194	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	1	RACCOON	1153	0	1	1	n/a	n/a	n/a	n/a	n/a
3047636	RECOG_RESP	n/a	LTP258	ltpFR	2	1	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3048449	RECOG_CONF	n/a	LTP258	ltpFR	2	1	1	RACCOON	1153	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3050255	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	1	KNOB	787	1	3	0	n/a	n/a	n/a	n/a	n/a
3050914	RECOG_RESP	n/a	LTP258	ltpFR	2	1	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051842	RECOG_CONF	n/a	LTP258	ltpFR	2	1	1	KNOB	787	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3053367	RECOG_LURE	n/a	LTP258	ltpFR	2	1	n/a	SCULPTURE	1258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3054556	RECOG_RESP	n/a	LTP258	ltpFR	2	1	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055344	RECOG_CONF	n/a	LTP258	ltpFR	2	1	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3057062	RECOG_LURE	n/a	LTP258	ltpFR	2	1	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3057768	RECOG_RESP	n/a	LTP258	ltpFR	2	1	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058527	RECOG_CONF	n/a	LTP258	ltpFR	2	1	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3060357	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	1	KLEENEX	782	1	4	0	n/a	n/a	n/a	n/a	n/a
3061016	RECOG_RESP	n/a	LTP258	ltpFR	2	1	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061879	RECOG_CONF	n/a	LTP258	ltpFR	2	1	1	KLEENEX	782	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3063519	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	0	ROCK	1201	1	3	0	n/a	n/a	n/a	n/a	n/a
3064593	RECOG_RESP	n/a	LTP258	ltpFR	2	1	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065590	RECOG_CONF	n/a	LTP258	ltpFR	2	1	0	ROCK	1201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3067246	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	0	UMPIRE	1535	0	2	1	n/a	n/a	n/a	n/a	n/a
3068354	RECOG_RESP	n/a	LTP258	ltpFR	2	1	0	UMPIRE	1535	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3069202	RECOG_CONF	n/a	LTP258	ltpFR	2	1	0	UMPIRE	1535	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3070924	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	1	NERVE	944	1	5	1	n/a	n/a	n/a	n/a	n/a
3071672	RECOG_RESP	n/a	LTP258	ltpFR	2	1	1	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072415	RECOG_CONF	n/a	LTP258	ltpFR	2	1	1	NERVE	944	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074103	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	0	REPTILE	1185	1	4	1	n/a	n/a	n/a	n/a	n/a
3074760	RECOG_RESP	n/a	LTP258	ltpFR	2	1	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075528	RECOG_CONF	n/a	LTP258	ltpFR	2	1	0	REPTILE	1185	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3077048	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	1	STOOL	1386	1	2	0	n/a	n/a	n/a	n/a	n/a
3077883	RECOG_RESP	n/a	LTP258	ltpFR	2	1	1	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078681	RECOG_CONF	n/a	LTP258	ltpFR	2	1	1	STOOL	1386	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3080244	RECOG_LURE	n/a	LTP258	ltpFR	2	1	n/a	VETERAN	1561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3081529	RECOG_RESP	n/a	LTP258	ltpFR	2	1	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082542	RECOG_CONF	n/a	LTP258	ltpFR	2	1	n/a	VETERAN	1561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084304	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	0	BARK	87	1	3	0	n/a	n/a	n/a	n/a	n/a
3085046	RECOG_RESP	n/a	LTP258	ltpFR	2	1	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085785	RECOG_CONF	n/a	LTP258	ltpFR	2	1	0	BARK	87	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3087516	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	1	TIGER	1467	1	1	0	n/a	n/a	n/a	n/a	n/a
3088214	RECOG_RESP	n/a	LTP258	ltpFR	2	1	1	TIGER	1467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089696	RECOG_CONF	n/a	LTP258	ltpFR	2	1	1	TIGER	1467	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3091360	RECOG_TARGET	n/a	LTP258	ltpFR	2	1	0	CARDINAL	244	1	4	0	n/a	n/a	n/a	n/a	n/a
3092120	RECOG_RESP	n/a	LTP258	ltpFR	2	1	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092878	RECOG_CONF	n/a	LTP258	ltpFR	2	1	0	CARDINAL	244	n/a	4	0	n/a	n/a	n/a	n/a	n/a
