onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1995.648	n/a	WORD	997824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.824	n/a	WORD	999912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	DRAWING	494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.036	n/a	WORD	1002018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008.096	n/a	WORD	1004048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012.058	n/a	WORD	1006029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016.202	n/a	WORD	1008101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020.362	n/a	WORD	1010181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.406	n/a	WORD	1012203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.584	n/a	WORD	1014292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2032.726	n/a	WORD	1016363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036.688	n/a	WORD	1018344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040.898	n/a	WORD	1020449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044.726	n/a	WORD	1022363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048.786	n/a	WORD	1024393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2052.814	n/a	WORD	1026407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.924	n/a	WORD	1028462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2062.832	n/a	REC_START	1031416	n/a	LTP209	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.122	n/a	REC_WORD	1031561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.308	n/a	REC_WORD	1032154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.916	n/a	REC_WORD	1033958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.278	n/a	REC_WORD	1065639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.956	n/a	WORD	1079478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2162.968	n/a	WORD	1081484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2167.08	n/a	WORD	1083540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170.988	n/a	WORD	1085494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2175.118	n/a	WORD	1087559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2179.112	n/a	WORD	1089556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2183.188	n/a	WORD	1091594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187.2	n/a	WORD	1093600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191.126	n/a	WORD	1095563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195.07	n/a	WORD	1097535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199.064	n/a	WORD	1099532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202.974	n/a	WORD	1101487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206.852	n/a	WORD	1103426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210.78	n/a	WORD	1105390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214.874	n/a	WORD	1107437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2218.884	n/a	WORD	1109442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224.726	n/a	REC_START	1112363	n/a	LTP209	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.294	n/a	REC_WORD	1112647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.408	n/a	REC_WORD	1113204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.84	n/a	REC_WORD	1113920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.176	n/a	REC_WORD	1114588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.254	n/a	REC_WORD	1115127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.546	n/a	REC_WORD	1115773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.842	n/a	REC_WORD	1116421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.996	n/a	REC_WORD	1117998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.916	n/a	REC_WORD	1124458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.73	n/a	REC_WORD	1125865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.024	n/a	REC_WORD	1127012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.486	n/a	REC_WORD	1132243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.332	n/a	REST_REWET	1150166	n/a	LTP209	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.068	n/a	WORD	1357534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.062	n/a	WORD	1359531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.056	n/a	WORD	1361528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.0	n/a	WORD	1363500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.078	n/a	WORD	1365539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.088	n/a	WORD	1367544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.1	n/a	WORD	1369550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.976	n/a	WORD	1371488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.138	n/a	WORD	1373569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.148	n/a	WORD	1375574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.258	n/a	WORD	1377629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.334	n/a	WORD	1379667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.478	n/a	WORD	1381739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.606	n/a	WORD	1383803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.75	n/a	WORD	1385875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.694	n/a	WORD	1387847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.37	n/a	REC_START	1390685	n/a	LTP209	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.738	n/a	REC_WORD	1390869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.796	n/a	REC_WORD	1391398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.172	n/a	REC_WORD	1392086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.43	n/a	REC_WORD	1392715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.402	n/a	REC_WORD	1393701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.628	n/a	REC_WORD	1394314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.106	n/a	REC_WORD	1395053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.322	n/a	REC_WORD	1395661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.344	n/a	REC_WORD	1397672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.7	n/a	REC_WORD	1398350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.454	n/a	REC_WORD	1399727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.788	n/a	REC_WORD	1400894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.096	n/a	REC_WORD	1407048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.77	n/a	REC_WORD	1420385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.604	n/a	WORD	1435302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2874.78	n/a	WORD	1437390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2878.858	n/a	WORD	1439429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882.936	n/a	WORD	1441468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887.08	n/a	WORD	1443540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891.108	n/a	WORD	1445554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895.102	n/a	WORD	1447551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899.012	n/a	WORD	1449506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903.14	n/a	WORD	1451570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907.166	n/a	WORD	1453583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911.01	n/a	WORD	1455505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915.204	n/a	WORD	1457602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919.414	n/a	WORD	1459707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923.408	n/a	WORD	1461704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927.536	n/a	WORD	1463768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931.598	n/a	WORD	1465799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937.372	n/a	REC_START	1468686	n/a	LTP209	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.966	n/a	REC_WORD	1468983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.326	n/a	REC_WORD	1470163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.176	n/a	REC_WORD	1471088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.314	n/a	REC_WORD	1471657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.992	n/a	REC_WORD	1472996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.754	n/a	WORD	1508377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3020.982	n/a	WORD	1510491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3025.142	n/a	WORD	1512571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3029.204	n/a	WORD	1514602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033.38	n/a	WORD	1516690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3037.506	n/a	WORD	1518753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3041.634	n/a	WORD	1520817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3045.562	n/a	WORD	1522781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3049.438	n/a	WORD	1524719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3053.366	n/a	WORD	1526683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057.476	n/a	WORD	1528738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3061.638	n/a	WORD	1530819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065.582	n/a	WORD	1532791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3069.594	n/a	WORD	1534797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3073.654	n/a	WORD	1536827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3077.632	n/a	WORD	1538816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083.522	n/a	REC_START	1541761	n/a	LTP209	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.22	n/a	REC_WORD	1542110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.65	n/a	REC_WORD	1543325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.612	n/a	REC_WORD	1543806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.74	n/a	REC_WORD	1544370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.35	n/a	REC_WORD	1545675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.35	n/a	REC_WORD_VV	1546175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.982	n/a	REC_WORD	1549491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.022	n/a	REC_WORD	1550511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.022	n/a	REC_WORD_VV	1551011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.118	n/a	REC_WORD	1551559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.258	n/a	REC_WORD	1554629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.628	n/a	REC_WORD	1576814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.6	n/a	WORD	1582800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
